Date,Price
2017-12-18 11:00:01,55.985
2017-12-18 11:00:02,55.975
2017-12-18 11:00:03,55.975
2017-12-18 11:00:04,55.975
2017-12-18 11:00:05,55.965
2017-12-18 11:00:06,55.965
2017-12-18 11:00:07,55.965
2017-12-18 11:00:08,55.965
2017-12-18 11:00:09,55.965
2017-12-18 11:00:10,55.965
2017-12-18 11:00:11,55.965
2017-12-18 11:00:12,55.955
2017-12-18 11:00:13,55.955
2017-12-18 11:00:14,55.955
2017-12-18 11:00:15,55.955
2017-12-18 11:00:16,55.955
2017-12-18 11:00:18,55.955
2017-12-18 11:00:19,55.955
2017-12-18 11:00:22,55.955
2017-12-18 11:00:24,55.955
2017-12-18 11:00:25,55.955
2017-12-18 11:00:29,55.955
2017-12-18 11:00:31,55.955
2017-12-18 11:00:32,55.955
2017-12-18 11:00:34,55.955
2017-12-18 11:00:36,55.955
2017-12-18 11:00:38,55.955
2017-12-18 11:00:39,55.955
2017-12-18 11:00:40,55.955
2017-12-18 11:00:44,55.955
2017-12-18 11:00:45,55.955
2017-12-18 11:00:49,55.955
2017-12-18 11:00:50,55.955
2017-12-18 11:00:51,55.945
2017-12-18 11:00:52,55.945
2017-12-18 11:00:53,55.945
2017-12-18 11:00:54,55.945
2017-12-18 11:00:55,55.945
2017-12-18 11:00:58,55.945
2017-12-18 11:00:59,55.945
2017-12-18 11:01:00,55.935
2017-12-18 11:01:01,55.935
2017-12-18 11:01:02,55.935
2017-12-18 11:01:05,55.935
2017-12-18 11:01:06,55.935
2017-12-18 11:01:07,55.925
2017-12-18 11:01:08,55.925
2017-12-18 11:01:10,55.925
2017-12-18 11:01:11,55.925
2017-12-18 11:01:12,55.925
2017-12-18 11:01:13,55.925
2017-12-18 11:01:14,55.925
2017-12-18 11:01:16,55.925
2017-12-18 11:01:17,55.935
2017-12-18 11:01:18,55.935
2017-12-18 11:01:20,55.935
2017-12-18 11:01:21,55.935
2017-12-18 11:01:23,55.935
2017-12-18 11:01:24,55.935
2017-12-18 11:01:34,55.935
2017-12-18 11:01:41,55.935
2017-12-18 11:01:42,55.935
2017-12-18 11:01:47,55.945
2017-12-18 11:01:48,55.945
2017-12-18 11:01:52,55.945
2017-12-18 11:01:53,55.955
2017-12-18 11:01:54,55.955
2017-12-18 11:01:55,55.945
2017-12-18 11:01:56,55.945
2017-12-18 11:01:59,55.945
2017-12-18 11:02:00,55.945
2017-12-18 11:02:01,55.945
2017-12-18 11:02:02,55.945
2017-12-18 11:02:03,55.945
2017-12-18 11:02:06,55.945
2017-12-18 11:02:09,55.945
2017-12-18 11:02:15,55.945
2017-12-18 11:02:21,55.945
2017-12-18 11:02:23,55.945
2017-12-18 11:02:24,55.945
2017-12-18 11:02:25,55.945
2017-12-18 11:02:29,55.945
2017-12-18 11:02:30,55.945
2017-12-18 11:02:32,55.945
2017-12-18 11:02:34,55.945
2017-12-18 11:02:38,55.945
2017-12-18 11:02:39,55.945
2017-12-18 11:02:46,55.945
2017-12-18 11:02:57,55.945
2017-12-18 11:02:58,55.945
2017-12-18 11:03:00,55.945
2017-12-18 11:03:03,55.945
2017-12-18 11:03:04,55.945
2017-12-18 11:03:08,55.945
2017-12-18 11:03:14,55.935
2017-12-18 11:03:15,55.935
2017-12-18 11:03:17,55.935
2017-12-18 11:03:20,55.935
2017-12-18 11:03:21,55.935
2017-12-18 11:03:22,55.935
2017-12-18 11:03:23,55.935
2017-12-18 11:03:24,55.935
2017-12-18 11:03:29,55.935
2017-12-18 11:03:31,55.935
2017-12-18 11:03:34,55.935
2017-12-18 11:03:35,55.935
2017-12-18 11:03:36,55.935
2017-12-18 11:03:38,55.935
2017-12-18 11:03:39,55.935
2017-12-18 11:03:41,55.935
2017-12-18 11:03:42,55.935
2017-12-18 11:03:44,55.935
2017-12-18 11:03:48,55.935
2017-12-18 11:03:50,55.935
2017-12-18 11:03:51,55.935
2017-12-18 11:03:56,55.935
2017-12-18 11:03:59,55.935
2017-12-18 11:04:01,55.935
2017-12-18 11:04:02,55.935
2017-12-18 11:04:03,55.935
2017-12-18 11:04:08,55.935
2017-12-18 11:04:11,55.935
2017-12-18 11:04:15,55.935
