Date,Price
2017-10-18 13:00:02,50.005
2017-10-18 13:00:03,50.005
2017-10-18 13:00:04,50.005
2017-10-18 13:00:06,50.005
2017-10-18 13:00:08,50.005
2017-10-18 13:00:09,50.005
2017-10-18 13:00:10,50.005
2017-10-18 13:00:11,50.005
2017-10-18 13:00:12,50.005
2017-10-18 13:00:14,50.005
2017-10-18 13:00:17,50.005
2017-10-18 13:00:19,50.005
2017-10-18 13:00:32,50.005
2017-10-18 13:00:35,50.005
2017-10-18 13:00:38,50.005
2017-10-18 13:00:47,50.005
2017-10-18 13:01:10,50.005
2017-10-18 13:01:11,50.005
2017-10-18 13:01:21,50.005
2017-10-18 13:01:28,50.005
2017-10-18 13:01:29,50.005
2017-10-18 13:01:45,50.005
2017-10-18 13:01:55,50.005
2017-10-18 13:02:02,49.995
2017-10-18 13:02:25,50.005
2017-10-18 13:02:26,50.005
2017-10-18 13:02:29,50.005
2017-10-18 13:02:32,50.005
2017-10-18 13:02:35,50.005
2017-10-18 13:02:36,50.005
2017-10-18 13:02:37,50.005
2017-10-18 13:02:41,50.005
2017-10-18 13:02:42,50.005
2017-10-18 13:02:43,50.005
2017-10-18 13:02:52,50.005
2017-10-18 13:02:54,50.005
2017-10-18 13:02:58,50.005
2017-10-18 13:02:59,50.005
2017-10-18 13:03:00,50.005
2017-10-18 13:03:04,50.005
2017-10-18 13:03:06,50.005
2017-10-18 13:03:13,50.005
2017-10-18 13:03:27,50.005
2017-10-18 13:03:32,50.005
2017-10-18 13:03:33,50.005
2017-10-18 13:03:37,50.005
2017-10-18 13:03:39,50.005
2017-10-18 13:03:55,50.005
2017-10-18 13:04:02,50.005
2017-10-18 13:04:28,50.005
2017-10-18 13:04:32,49.995
2017-10-18 13:04:36,49.995
2017-10-18 13:04:43,49.995
2017-10-18 13:04:44,49.995
2017-10-18 13:04:45,49.995
2017-10-18 13:04:47,50.005
2017-10-18 13:04:48,50.005
2017-10-18 13:04:53,50.005
2017-10-18 13:04:54,50.005
2017-10-18 13:04:55,50.005
2017-10-18 13:05:00,50.005
2017-10-18 13:05:02,50.005
2017-10-18 13:05:35,50.005
2017-10-18 13:05:42,50.005
2017-10-18 13:06:08,50.005
2017-10-18 13:06:10,50.005
2017-10-18 13:06:11,50.005
2017-10-18 13:06:26,50.005
2017-10-18 13:06:30,50.005
2017-10-18 13:06:33,50.005
2017-10-18 13:06:37,50.005
2017-10-18 13:06:40,50.005
2017-10-18 13:07:02,50.005
2017-10-18 13:07:07,50.005
2017-10-18 13:07:08,50.005
2017-10-18 13:07:17,50.005
2017-10-18 13:07:20,50.005
2017-10-18 13:07:21,50.005
2017-10-18 13:07:23,50.005
2017-10-18 13:07:26,50.005
2017-10-18 13:07:27,50.005
2017-10-18 13:07:29,50.005
2017-10-18 13:07:30,50.005
2017-10-18 13:07:32,50.005
2017-10-18 13:07:39,50.005
2017-10-18 13:07:42,50.005
2017-10-18 13:07:46,50.005
2017-10-18 13:07:57,50.005
2017-10-18 13:08:00,50.005
2017-10-18 13:08:01,50.005
2017-10-18 13:08:05,50.005
