Date,Price
2017-01-20 12:00:03,158.35
2017-01-20 12:00:04,158.35
2017-01-20 12:00:07,158.35
2017-01-20 12:00:10,158.35
2017-01-20 12:00:30,158.35
2017-01-20 12:00:33,158.35
2017-01-20 12:00:41,158.35
2017-01-20 12:00:51,158.35
2017-01-20 12:00:55,158.35
2017-01-20 12:00:56,158.35
2017-01-20 12:01:03,158.35
2017-01-20 12:01:04,158.355
2017-01-20 12:01:07,158.355
2017-01-20 12:01:12,158.355
2017-01-20 12:01:26,158.36
2017-01-20 12:01:27,158.36
2017-01-20 12:01:29,158.36
2017-01-20 12:01:35,158.36
2017-01-20 12:01:41,158.36
2017-01-20 12:01:48,158.36
2017-01-20 12:01:50,158.36
2017-01-20 12:01:59,158.36
2017-01-20 12:02:00,158.36
2017-01-20 12:02:11,158.36
2017-01-20 12:02:14,158.37
2017-01-20 12:02:20,158.37
2017-01-20 12:02:23,158.37
2017-01-20 12:02:28,158.37
2017-01-20 12:02:30,158.37
2017-01-20 12:02:32,158.37
2017-01-20 12:02:35,158.37
2017-01-20 12:02:42,158.37
2017-01-20 12:02:46,158.39
2017-01-20 12:02:47,158.4
2017-01-20 12:02:48,158.42
2017-01-20 12:02:49,158.435
2017-01-20 12:02:50,158.435
2017-01-20 12:02:52,158.445
2017-01-20 12:02:54,158.445
2017-01-20 12:02:59,158.45
2017-01-20 12:03:03,158.45
2017-01-20 12:03:06,158.455
2017-01-20 12:03:14,158.425
2017-01-20 12:03:16,158.425
2017-01-20 12:03:36,158.425
2017-01-20 12:03:48,158.46
2017-01-20 12:03:49,158.46
2017-01-20 12:03:54,158.46
2017-01-20 12:03:59,158.46
2017-01-20 12:04:00,158.455
2017-01-20 12:04:01,158.455
2017-01-20 12:04:13,158.455
2017-01-20 12:04:17,158.455
2017-01-20 12:04:24,158.495
2017-01-20 12:04:25,158.49
2017-01-20 12:04:26,158.49
2017-01-20 12:04:28,158.49
2017-01-20 12:04:33,158.49
2017-01-20 12:04:36,158.51
2017-01-20 12:04:37,158.51
2017-01-20 12:04:40,158.51
2017-01-20 12:04:41,158.51
2017-01-20 12:04:43,158.51
2017-01-20 12:04:45,158.5
2017-01-20 12:04:55,158.5
2017-01-20 12:04:58,158.465
2017-01-20 12:04:59,158.465
2017-01-20 12:05:00,158.46
2017-01-20 12:05:01,158.46
2017-01-20 12:05:04,158.425
2017-01-20 12:05:05,158.42
2017-01-20 12:05:06,158.415
2017-01-20 12:05:07,158.42
2017-01-20 12:05:12,158.385
2017-01-20 12:05:13,158.39
2017-01-20 12:05:14,158.41
2017-01-20 12:05:15,158.39
2017-01-20 12:05:16,158.35
2017-01-20 12:05:17,158.315
2017-01-20 12:05:18,158.32
2017-01-20 12:05:20,158.3
2017-01-20 12:05:21,158.27
2017-01-20 12:05:22,158.265
2017-01-20 12:05:23,158.25
2017-01-20 12:05:25,158.165
2017-01-20 12:05:26,158.12
2017-01-20 12:05:28,158.12
2017-01-20 12:05:29,158.135
2017-01-20 12:05:30,158.165
2017-01-20 12:05:31,158.185
2017-01-20 12:05:34,158.19
2017-01-20 12:05:36,158.18
2017-01-20 12:05:37,158.165
2017-01-20 12:05:38,158.165
2017-01-20 12:05:40,158.155
2017-01-20 12:05:41,158.155
2017-01-20 12:05:42,158.155
2017-01-20 12:05:45,158.165
2017-01-20 12:05:46,158.135
2017-01-20 12:05:47,158.145
2017-01-20 12:05:48,158.135
2017-01-20 12:05:49,158.135
2017-01-20 12:05:53,158.135
2017-01-20 12:05:58,158.135
2017-01-20 12:05:59,158.135
2017-01-20 12:06:00,158.13
2017-01-20 12:06:02,158.13
2017-01-20 12:06:09,158.13
2017-01-20 12:06:10,158.075
2017-01-20 12:06:11,158.075
2017-01-20 12:06:12,158.07
2017-01-20 12:06:16,158.07
2017-01-20 12:06:21,158.07
2017-01-20 12:06:22,158.07
2017-01-20 12:06:23,158.07
2017-01-20 12:06:24,158.045
2017-01-20 12:06:25,158.045
2017-01-20 12:06:26,158.04
2017-01-20 12:06:28,158.04
2017-01-20 12:06:30,158.04
2017-01-20 12:06:31,158.04
2017-01-20 12:06:32,158.04
2017-01-20 12:06:33,158.04
2017-01-20 12:06:35,158.04
2017-01-20 12:06:36,158.04
2017-01-20 12:06:37,158.04
2017-01-20 12:06:38,158.035
2017-01-20 12:06:39,158.035
2017-01-20 12:06:41,158.035
2017-01-20 12:06:42,158.035
2017-01-20 12:06:43,158.035
2017-01-20 12:06:44,158.035
2017-01-20 12:06:45,158.035
2017-01-20 12:06:46,158.035
2017-01-20 12:06:47,158.035
2017-01-20 12:06:48,158.035
2017-01-20 12:06:51,158.035
2017-01-20 12:06:52,158.035
2017-01-20 12:06:53,158.035
2017-01-20 12:06:55,158.07
2017-01-20 12:06:56,158.07
2017-01-20 12:06:58,158.07
2017-01-20 12:07:00,158.07
2017-01-20 12:07:01,158.055
2017-01-20 12:07:02,158.055
2017-01-20 12:07:03,158.055
2017-01-20 12:07:04,158.035
2017-01-20 12:07:05,158.03
2017-01-20 12:07:06,158.035
2017-01-20 12:07:07,158.035
2017-01-20 12:07:08,158.025
2017-01-20 12:07:09,158.025
2017-01-20 12:07:10,158.025
2017-01-20 12:07:11,158.025
2017-01-20 12:07:14,158.025
2017-01-20 12:07:20,158.025
2017-01-20 12:07:21,158.025
2017-01-20 12:07:23,158.025
2017-01-20 12:07:24,158.025
2017-01-20 12:07:33,158.01
2017-01-20 12:07:34,158.01
2017-01-20 12:07:37,158.005
2017-01-20 12:07:38,157.99
2017-01-20 12:07:39,157.99
2017-01-20 12:07:40,157.99
2017-01-20 12:07:42,157.99
2017-01-20 12:07:46,157.99
2017-01-20 12:07:48,157.99
2017-01-20 12:07:49,157.99
2017-01-20 12:07:50,157.99
2017-01-20 12:07:56,157.99
2017-01-20 12:07:57,157.99
2017-01-20 12:07:59,157.99
2017-01-20 12:08:00,157.99
2017-01-20 12:08:01,157.99
2017-01-20 12:08:03,157.995
2017-01-20 12:08:04,158.01
2017-01-20 12:08:05,158.01
2017-01-20 12:08:06,158.01
2017-01-20 12:08:08,158.01
2017-01-20 12:08:09,158.01
2017-01-20 12:08:10,158.015
2017-01-20 12:08:11,158.015
2017-01-20 12:08:12,158.015
2017-01-20 12:08:14,158.03
2017-01-20 12:08:21,158.065
2017-01-20 12:08:23,158.065
2017-01-20 12:08:26,158.065
2017-01-20 12:08:27,158.065
2017-01-20 12:08:28,158.065
2017-01-20 12:08:30,158.065
2017-01-20 12:08:32,158.065
2017-01-20 12:08:34,158.065
2017-01-20 12:08:35,158.065
2017-01-20 12:08:37,158.065
2017-01-20 12:08:38,158.065
2017-01-20 12:08:40,158.065
2017-01-20 12:08:42,158.065
2017-01-20 12:08:45,158.065
2017-01-20 12:08:46,158.065
2017-01-20 12:08:47,158.065
2017-01-20 12:08:50,158.065
2017-01-20 12:08:55,158.065
2017-01-20 12:08:57,158.07
2017-01-20 12:08:58,158.07
2017-01-20 12:08:59,158.075
2017-01-20 12:09:00,158.075
2017-01-20 12:09:03,158.075
2017-01-20 12:09:08,158.065
2017-01-20 12:09:13,158.07
2017-01-20 12:09:14,158.07
2017-01-20 12:09:18,158.075
2017-01-20 12:09:19,158.075
2017-01-20 12:09:20,158.085
2017-01-20 12:09:23,158.13
2017-01-20 12:09:24,158.185
2017-01-20 12:09:25,158.185
2017-01-20 12:09:26,158.18
2017-01-20 12:09:31,158.16
2017-01-20 12:09:32,158.13
2017-01-20 12:09:33,158.13
2017-01-20 12:09:34,158.12
2017-01-20 12:09:36,158.13
2017-01-20 12:09:37,158.12
2017-01-20 12:09:40,158.13
2017-01-20 12:09:42,158.13
2017-01-20 12:09:43,158.13
2017-01-20 12:09:45,158.13
2017-01-20 12:09:53,158.13
2017-01-20 12:09:54,158.13
2017-01-20 12:09:58,158.13
2017-01-20 12:10:01,158.145
2017-01-20 12:10:02,158.145
2017-01-20 12:10:03,158.145
2017-01-20 12:10:04,158.145
2017-01-20 12:10:05,158.145
2017-01-20 12:10:06,158.145
2017-01-20 12:10:07,158.125
2017-01-20 12:10:08,158.105
2017-01-20 12:10:09,158.1
2017-01-20 12:10:11,158.1
2017-01-20 12:10:15,158.09
2017-01-20 12:10:16,158.07
2017-01-20 12:10:17,158.03
2017-01-20 12:10:18,158.025
2017-01-20 12:10:19,158.02
2017-01-20 12:10:23,158.02
2017-01-20 12:10:24,158.02
2017-01-20 12:10:28,158.02
2017-01-20 12:10:37,158.04
2017-01-20 12:10:38,158.02
2017-01-20 12:10:42,158.02
2017-01-20 12:10:43,158.02
2017-01-20 12:10:44,158.02
2017-01-20 12:10:52,158.02
2017-01-20 12:10:53,158.02
2017-01-20 12:10:55,158.025
2017-01-20 12:10:56,158.015
2017-01-20 12:10:57,158.015
2017-01-20 12:10:58,158.015
2017-01-20 12:11:00,158.02
2017-01-20 12:11:06,158.02
2017-01-20 12:11:08,158.02
2017-01-20 12:11:14,158.03
2017-01-20 12:11:22,158.03
2017-01-20 12:11:33,158.03
2017-01-20 12:11:51,158.03
2017-01-20 12:11:58,158.03
2017-01-20 12:12:03,158.045
2017-01-20 12:12:04,158.055
2017-01-20 12:12:06,158.065
2017-01-20 12:12:08,158.07
2017-01-20 12:12:17,158.07
2017-01-20 12:12:19,158.07
2017-01-20 12:12:20,158.07
2017-01-20 12:12:28,158.07
2017-01-20 12:12:36,158.07
2017-01-20 12:12:38,158.07
2017-01-20 12:12:41,158.07
2017-01-20 12:12:46,158.07
2017-01-20 12:13:01,158.07
2017-01-20 12:13:05,158.07
2017-01-20 12:13:21,158.07
2017-01-20 12:13:29,158.035
2017-01-20 12:13:30,158.03
2017-01-20 12:13:32,158.03
2017-01-20 12:13:36,158.03
2017-01-20 12:13:37,158.03
2017-01-20 12:13:50,158.03
2017-01-20 12:13:59,158.015
2017-01-20 12:14:01,158.01
2017-01-20 12:14:02,158.01
2017-01-20 12:14:04,157.985
2017-01-20 12:14:06,157.98
2017-01-20 12:14:08,157.92
2017-01-20 12:14:09,157.92
2017-01-20 12:14:10,157.925
2017-01-20 12:14:11,157.93
2017-01-20 12:14:13,157.93
2017-01-20 12:14:14,157.93
2017-01-20 12:14:21,157.93
2017-01-20 12:14:22,157.965
2017-01-20 12:14:25,157.97
2017-01-20 12:14:26,157.985
2017-01-20 12:14:27,157.985
2017-01-20 12:14:29,157.965
2017-01-20 12:14:30,157.965
2017-01-20 12:14:31,157.965
2017-01-20 12:14:34,157.965
2017-01-20 12:14:35,157.965
2017-01-20 12:14:36,157.965
2017-01-20 12:14:41,157.965
2017-01-20 12:14:43,157.965
2017-01-20 12:14:48,157.965
2017-01-20 12:14:51,157.965
2017-01-20 12:14:53,157.965
2017-01-20 12:14:57,157.965
2017-01-20 12:14:58,157.965
2017-01-20 12:14:59,157.9
2017-01-20 12:15:00,157.9
2017-01-20 12:15:01,157.9
2017-01-20 12:15:02,157.9
2017-01-20 12:15:03,157.9
2017-01-20 12:15:05,157.9
2017-01-20 12:15:09,157.9
2017-01-20 12:15:12,157.905
2017-01-20 12:15:13,157.92
2017-01-20 12:15:14,157.915
2017-01-20 12:15:15,157.915
2017-01-20 12:15:18,157.915
2017-01-20 12:15:21,157.915
2017-01-20 12:15:22,157.915
2017-01-20 12:15:28,157.94
2017-01-20 12:15:34,157.925
2017-01-20 12:15:36,157.92
2017-01-20 12:15:40,157.89
2017-01-20 12:15:41,157.895
2017-01-20 12:15:42,157.89
2017-01-20 12:15:48,157.89
2017-01-20 12:15:50,157.9
2017-01-20 12:15:52,157.9
2017-01-20 12:15:53,157.91
2017-01-20 12:15:54,157.91
2017-01-20 12:16:02,157.92
2017-01-20 12:16:04,157.91
2017-01-20 12:16:12,157.91
2017-01-20 12:16:13,157.92
2017-01-20 12:16:14,157.925
2017-01-20 12:16:15,157.945
2017-01-20 12:16:20,157.945
2017-01-20 12:16:23,157.95
2017-01-20 12:16:31,157.95
2017-01-20 12:16:51,157.955
2017-01-20 12:17:08,157.96
2017-01-20 12:17:09,157.96
2017-01-20 12:17:14,157.97
2017-01-20 12:17:16,157.975
