Date,Price
2017-03-10 11:00:01,84.07
2017-03-10 11:00:03,84.075
2017-03-10 11:00:04,84.07
2017-03-10 11:00:05,84.055
2017-03-10 11:00:06,84.05
2017-03-10 11:00:07,84.065
2017-03-10 11:00:08,84.07
2017-03-10 11:00:09,84.065
2017-03-10 11:00:10,84.06
2017-03-10 11:00:12,84.06
2017-03-10 11:00:14,84.06
2017-03-10 11:00:15,84.06
2017-03-10 11:00:16,84.065
2017-03-10 11:00:18,84.06
2017-03-10 11:00:19,84.09
2017-03-10 11:00:20,84.09
2017-03-10 11:00:21,84.09
2017-03-10 11:00:23,84.09
2017-03-10 11:00:27,84.09
2017-03-10 11:00:28,84.095
2017-03-10 11:00:30,84.095
2017-03-10 11:00:32,84.095
2017-03-10 11:00:37,84.095
2017-03-10 11:00:38,84.115
2017-03-10 11:00:41,84.125
2017-03-10 11:00:42,84.12
2017-03-10 11:00:43,84.12
2017-03-10 11:00:44,84.125
2017-03-10 11:00:46,84.125
2017-03-10 11:00:47,84.125
2017-03-10 11:00:49,84.125
2017-03-10 11:00:50,84.13
2017-03-10 11:00:51,84.13
2017-03-10 11:00:52,84.13
2017-03-10 11:00:53,84.14
2017-03-10 11:00:55,84.14
2017-03-10 11:00:56,84.14
2017-03-10 11:00:57,84.14
2017-03-10 11:00:58,84.14
2017-03-10 11:01:03,84.12
2017-03-10 11:01:04,84.12
2017-03-10 11:01:05,84.12
2017-03-10 11:01:06,84.125
2017-03-10 11:01:07,84.125
2017-03-10 11:01:08,84.125
2017-03-10 11:01:09,84.13
2017-03-10 11:01:10,84.13
2017-03-10 11:01:11,84.13
2017-03-10 11:01:12,84.125
2017-03-10 11:01:13,84.125
2017-03-10 11:01:14,84.115
2017-03-10 11:01:15,84.115
2017-03-10 11:01:16,84.105
2017-03-10 11:01:17,84.11
2017-03-10 11:01:18,84.105
2017-03-10 11:01:19,84.09
2017-03-10 11:01:20,84.08
2017-03-10 11:01:21,84.075
2017-03-10 11:01:22,84.085
2017-03-10 11:01:23,84.095
2017-03-10 11:01:24,84.11
2017-03-10 11:01:25,84.11
2017-03-10 11:01:26,84.11
2017-03-10 11:01:27,84.11
2017-03-10 11:01:30,84.11
2017-03-10 11:01:31,84.11
2017-03-10 11:01:32,84.105
2017-03-10 11:01:33,84.11
2017-03-10 11:01:34,84.095
2017-03-10 11:01:35,84.095
2017-03-10 11:01:36,84.095
2017-03-10 11:01:37,84.095
2017-03-10 11:01:38,84.095
2017-03-10 11:01:40,84.09
2017-03-10 11:01:42,84.095
2017-03-10 11:01:43,84.095
2017-03-10 11:01:44,84.09
2017-03-10 11:01:45,84.09
2017-03-10 11:01:47,84.095
2017-03-10 11:01:48,84.095
2017-03-10 11:01:49,84.085
2017-03-10 11:01:50,84.085
2017-03-10 11:01:51,84.085
2017-03-10 11:01:52,84.07
2017-03-10 11:01:53,84.055
2017-03-10 11:01:54,84.055
2017-03-10 11:01:55,84.05
2017-03-10 11:01:56,84.06
2017-03-10 11:01:57,84.06
2017-03-10 11:01:58,84.06
2017-03-10 11:01:59,84.075
2017-03-10 11:02:00,84.075
2017-03-10 11:02:01,84.07
2017-03-10 11:02:02,84.065
2017-03-10 11:02:03,84.065
2017-03-10 11:02:04,84.055
2017-03-10 11:02:05,84.06
2017-03-10 11:02:07,84.065
2017-03-10 11:02:09,84.065
2017-03-10 11:02:10,84.065
2017-03-10 11:02:12,84.07
2017-03-10 11:02:13,84.07
2017-03-10 11:02:15,84.08
2017-03-10 11:02:18,84.08
2017-03-10 11:02:19,84.07
2017-03-10 11:02:20,84.07
2017-03-10 11:02:21,84.065
2017-03-10 11:02:25,84.055
2017-03-10 11:02:27,84.06
2017-03-10 11:02:28,84.06
2017-03-10 11:02:29,84.06
2017-03-10 11:02:30,84.065
2017-03-10 11:02:31,84.07
2017-03-10 11:02:32,84.065
2017-03-10 11:02:33,84.065
2017-03-10 11:02:36,84.065
2017-03-10 11:02:37,84.065
2017-03-10 11:02:40,84.04
2017-03-10 11:02:41,84.04
2017-03-10 11:02:42,84.04
2017-03-10 11:02:46,84.045
2017-03-10 11:02:47,84.05
2017-03-10 11:02:48,84.05
2017-03-10 11:02:49,84.045
2017-03-10 11:02:50,84.04
2017-03-10 11:02:51,84.04
