Date,Price
2017-02-02 13:00:00,42.445
2017-02-02 13:00:08,42.455
2017-02-02 13:00:09,42.465
2017-02-02 13:00:10,42.465
2017-02-02 13:00:13,42.465
2017-02-02 13:00:15,42.465
2017-02-02 13:00:16,42.465
2017-02-02 13:00:17,42.465
2017-02-02 13:00:18,42.465
2017-02-02 13:00:19,42.465
2017-02-02 13:00:20,42.465
2017-02-02 13:00:22,42.465
2017-02-02 13:00:23,42.465
2017-02-02 13:00:24,42.455
2017-02-02 13:00:25,42.455
2017-02-02 13:00:28,42.455
2017-02-02 13:00:30,42.455
2017-02-02 13:00:31,42.455
2017-02-02 13:00:33,42.455
2017-02-02 13:00:37,42.455
2017-02-02 13:00:38,42.465
2017-02-02 13:00:39,42.465
2017-02-02 13:00:40,42.465
2017-02-02 13:00:46,42.465
2017-02-02 13:00:49,42.455
2017-02-02 13:00:50,42.455
2017-02-02 13:00:52,42.455
2017-02-02 13:00:58,42.455
2017-02-02 13:01:03,42.455
2017-02-02 13:01:05,42.455
2017-02-02 13:01:06,42.455
2017-02-02 13:01:07,42.455
2017-02-02 13:01:08,42.455
2017-02-02 13:01:09,42.445
2017-02-02 13:01:10,42.445
2017-02-02 13:01:11,42.445
2017-02-02 13:01:12,42.445
2017-02-02 13:01:13,42.445
2017-02-02 13:01:15,42.445
2017-02-02 13:01:17,42.445
2017-02-02 13:01:19,42.445
2017-02-02 13:01:20,42.445
2017-02-02 13:01:22,42.445
2017-02-02 13:01:23,42.445
2017-02-02 13:01:24,42.445
2017-02-02 13:01:25,42.445
2017-02-02 13:01:31,42.445
2017-02-02 13:01:32,42.445
2017-02-02 13:01:33,42.445
2017-02-02 13:01:34,42.445
2017-02-02 13:01:35,42.445
2017-02-02 13:01:37,42.445
2017-02-02 13:01:38,42.445
2017-02-02 13:01:39,42.445
2017-02-02 13:01:40,42.445
2017-02-02 13:01:41,42.445
2017-02-02 13:01:42,42.445
2017-02-02 13:01:43,42.445
2017-02-02 13:01:44,42.445
2017-02-02 13:01:45,42.445
2017-02-02 13:01:46,42.445
2017-02-02 13:01:47,42.445
2017-02-02 13:01:48,42.445
2017-02-02 13:01:49,42.445
2017-02-02 13:01:50,42.445
2017-02-02 13:01:51,42.445
2017-02-02 13:01:52,42.445
2017-02-02 13:01:53,42.425
2017-02-02 13:01:54,42.425
2017-02-02 13:01:56,42.425
2017-02-02 13:01:57,42.425
2017-02-02 13:01:58,42.425
2017-02-02 13:02:00,42.425
2017-02-02 13:02:01,42.425
2017-02-02 13:02:02,42.425
2017-02-02 13:02:03,42.425
2017-02-02 13:02:04,42.415
2017-02-02 13:02:05,42.415
2017-02-02 13:02:07,42.415
2017-02-02 13:02:08,42.415
2017-02-02 13:02:10,42.415
2017-02-02 13:02:14,42.415
2017-02-02 13:02:15,42.415
2017-02-02 13:02:16,42.415
2017-02-02 13:02:17,42.415
2017-02-02 13:02:19,42.415
2017-02-02 13:02:20,42.415
2017-02-02 13:02:21,42.415
2017-02-02 13:02:22,42.415
2017-02-02 13:02:23,42.405
2017-02-02 13:02:24,42.405
2017-02-02 13:02:25,42.405
2017-02-02 13:02:26,42.405
2017-02-02 13:02:27,42.405
2017-02-02 13:02:29,42.405
2017-02-02 13:02:30,42.405
2017-02-02 13:02:31,42.395
2017-02-02 13:02:32,42.395
2017-02-02 13:02:33,42.395
2017-02-02 13:02:34,42.395
2017-02-02 13:02:37,42.395
2017-02-02 13:02:38,42.395
2017-02-02 13:02:39,42.395
2017-02-02 13:02:40,42.395
2017-02-02 13:02:41,42.395
2017-02-02 13:02:42,42.395
2017-02-02 13:02:48,42.395
2017-02-02 13:02:52,42.395
2017-02-02 13:02:53,42.395
2017-02-02 13:02:54,42.395
2017-02-02 13:02:57,42.395
2017-02-02 13:02:59,42.395
2017-02-02 13:03:00,42.395
2017-02-02 13:03:01,42.395
2017-02-02 13:03:02,42.395
2017-02-02 13:03:03,42.395
2017-02-02 13:03:04,42.395
2017-02-02 13:03:05,42.395
2017-02-02 13:03:12,42.395
2017-02-02 13:03:13,42.395
2017-02-02 13:03:14,42.395
2017-02-02 13:03:15,42.395
2017-02-02 13:03:16,42.395
2017-02-02 13:03:19,42.395
2017-02-02 13:03:20,42.395
2017-02-02 13:03:21,42.395
2017-02-02 13:03:23,42.395
2017-02-02 13:03:25,42.395
2017-02-02 13:03:27,42.395
2017-02-02 13:03:32,42.395
2017-02-02 13:03:33,42.395
2017-02-02 13:03:35,42.385
2017-02-02 13:03:36,42.385
2017-02-02 13:03:37,42.385
2017-02-02 13:03:38,42.385
2017-02-02 13:03:41,42.385
2017-02-02 13:03:44,42.385
2017-02-02 13:03:45,42.385
2017-02-02 13:03:46,42.385
2017-02-02 13:03:47,42.385
2017-02-02 13:03:48,42.385
2017-02-02 13:03:58,42.385
2017-02-02 13:03:59,42.385
2017-02-02 13:04:00,42.385
2017-02-02 13:04:01,42.385
2017-02-02 13:04:02,42.385
2017-02-02 13:04:03,42.385
2017-02-02 13:04:04,42.375
2017-02-02 13:04:05,42.375
2017-02-02 13:04:07,42.375
2017-02-02 13:04:08,42.375
2017-02-02 13:04:09,42.375
2017-02-02 13:04:10,42.365
2017-02-02 13:04:11,42.365
2017-02-02 13:04:12,42.365
2017-02-02 13:04:13,42.365
2017-02-02 13:04:14,42.365
2017-02-02 13:04:15,42.365
2017-02-02 13:04:16,42.365
2017-02-02 13:04:17,42.365
2017-02-02 13:04:18,42.355
2017-02-02 13:04:19,42.355
2017-02-02 13:04:20,42.355
2017-02-02 13:04:21,42.355
2017-02-02 13:04:22,42.355
2017-02-02 13:04:23,42.355
2017-02-02 13:04:24,42.355
2017-02-02 13:04:28,42.355
2017-02-02 13:04:29,42.355
2017-02-02 13:04:32,42.355
2017-02-02 13:04:33,42.355
2017-02-02 13:04:37,42.355
2017-02-02 13:04:40,42.355
2017-02-02 13:04:41,42.355
2017-02-02 13:04:42,42.355
2017-02-02 13:04:43,42.355
2017-02-02 13:04:44,42.355
2017-02-02 13:04:46,42.355
2017-02-02 13:04:47,42.355
2017-02-02 13:04:48,42.355
2017-02-02 13:04:50,42.355
2017-02-02 13:04:52,42.355
2017-02-02 13:05:00,42.355
2017-02-02 13:05:01,42.355
2017-02-02 13:05:02,42.355
2017-02-02 13:05:03,42.355
2017-02-02 13:05:04,42.365
2017-02-02 13:05:05,42.365
2017-02-02 13:05:06,42.365
2017-02-02 13:05:07,42.365
2017-02-02 13:05:08,42.35
2017-02-02 13:05:09,42.355
2017-02-02 13:05:10,42.355
2017-02-02 13:05:11,42.345
2017-02-02 13:05:12,42.345
2017-02-02 13:05:13,42.345
2017-02-02 13:05:14,42.335
2017-02-02 13:05:15,42.335
2017-02-02 13:05:16,42.335
2017-02-02 13:05:18,42.335
2017-02-02 13:05:25,42.335
2017-02-02 13:05:29,42.335
2017-02-02 13:05:31,42.335
2017-02-02 13:05:32,42.335
2017-02-02 13:05:33,42.335
2017-02-02 13:05:34,42.335
2017-02-02 13:05:36,42.335
2017-02-02 13:05:38,42.335
2017-02-02 13:05:42,42.335
2017-02-02 13:05:44,42.335
2017-02-02 13:05:45,42.335
2017-02-02 13:05:46,42.335
2017-02-02 13:05:49,42.335
2017-02-02 13:05:50,42.335
2017-02-02 13:05:52,42.335
