Date,Price
2017-01-17 13:00:02,92.105
2017-01-17 13:00:04,92.1
2017-01-17 13:00:07,92.11
2017-01-17 13:00:08,92.11
2017-01-17 13:00:09,92.1
2017-01-17 13:00:11,92.1
2017-01-17 13:00:16,92.1
2017-01-17 13:00:19,92.1
2017-01-17 13:00:23,92.1
2017-01-17 13:00:25,92.1
2017-01-17 13:00:41,92.1
2017-01-17 13:00:54,92.1
2017-01-17 13:01:00,92.1
2017-01-17 13:01:02,92.1
2017-01-17 13:01:05,92.1
2017-01-17 13:01:15,92.11
2017-01-17 13:01:41,92.11
2017-01-17 13:01:48,92.11
2017-01-17 13:01:54,92.11
2017-01-17 13:02:24,92.11
2017-01-17 13:02:36,92.105
2017-01-17 13:02:38,92.11
2017-01-17 13:03:38,92.125
2017-01-17 13:03:40,92.125
2017-01-17 13:03:46,92.135
2017-01-17 13:04:00,92.125
2017-01-17 13:04:01,92.125
2017-01-17 13:04:07,92.125
2017-01-17 13:04:09,92.12
2017-01-17 13:04:11,92.125
2017-01-17 13:04:12,92.125
2017-01-17 13:04:24,92.125
2017-01-17 13:04:32,92.135
2017-01-17 13:04:46,92.12
2017-01-17 13:05:04,92.12
2017-01-17 13:05:37,92.12
2017-01-17 13:05:42,92.115
2017-01-17 13:05:43,92.115
2017-01-17 13:05:46,92.12
2017-01-17 13:05:47,92.11
2017-01-17 13:05:48,92.115
2017-01-17 13:05:49,92.11
2017-01-17 13:05:50,92.115
2017-01-17 13:06:02,92.115
2017-01-17 13:06:04,92.115
2017-01-17 13:06:23,92.115
2017-01-17 13:06:32,92.115
2017-01-17 13:06:42,92.115
2017-01-17 13:06:51,92.12
2017-01-17 13:07:19,92.115
2017-01-17 13:07:40,92.125
2017-01-17 13:07:44,92.125
2017-01-17 13:07:53,92.125
2017-01-17 13:08:00,92.125
2017-01-17 13:08:01,92.125
2017-01-17 13:08:02,92.13
2017-01-17 13:08:03,92.13
2017-01-17 13:08:04,92.125
2017-01-17 13:08:05,92.13
2017-01-17 13:08:19,92.13
2017-01-17 13:08:32,92.13
2017-01-17 13:09:30,92.13
2017-01-17 13:09:33,92.145
2017-01-17 13:09:39,92.145
2017-01-17 13:09:41,92.145
2017-01-17 13:09:44,92.155
2017-01-17 13:09:46,92.165
2017-01-17 13:09:47,92.165
2017-01-17 13:09:48,92.155
2017-01-17 13:09:49,92.155
2017-01-17 13:09:52,92.155
2017-01-17 13:09:55,92.155
2017-01-17 13:10:04,92.155
2017-01-17 13:10:55,92.155
2017-01-17 13:11:16,92.155
2017-01-17 13:11:17,92.155
2017-01-17 13:11:18,92.155
2017-01-17 13:11:25,92.155
2017-01-17 13:11:45,92.15
2017-01-17 13:11:49,92.15
2017-01-17 13:11:59,92.14
2017-01-17 13:12:05,92.08
2017-01-17 13:12:06,92.085
2017-01-17 13:12:07,92.085
2017-01-17 13:12:11,92.085
2017-01-17 13:12:20,92.085
2017-01-17 13:12:21,92.085
2017-01-17 13:12:32,92.085
2017-01-17 13:12:40,92.08
2017-01-17 13:12:42,92.08
2017-01-17 13:12:46,92.08
2017-01-17 13:12:47,92.08
2017-01-17 13:12:51,92.08
2017-01-17 13:12:53,92.08
2017-01-17 13:12:54,92.08
2017-01-17 13:12:59,92.095
2017-01-17 13:13:02,92.095
2017-01-17 13:13:03,92.085
2017-01-17 13:13:05,92.085
2017-01-17 13:13:07,92.075
2017-01-17 13:13:10,92.075
2017-01-17 13:13:14,92.05
2017-01-17 13:13:15,92.06
2017-01-17 13:13:16,92.055
2017-01-17 13:13:41,92.06
2017-01-17 13:13:43,92.07
2017-01-17 13:13:44,92.065
2017-01-17 13:13:45,92.065
2017-01-17 13:13:46,92.055
2017-01-17 13:13:52,92.055
2017-01-17 13:14:11,92.065
2017-01-17 13:14:13,92.075
2017-01-17 13:14:14,92.075
2017-01-17 13:14:15,92.075
2017-01-17 13:14:16,92.07
2017-01-17 13:14:19,92.07
2017-01-17 13:14:26,92.06
2017-01-17 13:14:28,92.06
2017-01-17 13:14:46,92.06
2017-01-17 13:14:56,92.06
2017-01-17 13:14:57,92.07
2017-01-17 13:14:58,92.065
2017-01-17 13:15:01,92.07
2017-01-17 13:15:02,92.075
2017-01-17 13:15:03,92.08
2017-01-17 13:15:04,92.08
2017-01-17 13:15:10,92.075
2017-01-17 13:15:12,92.075
2017-01-17 13:15:31,92.075
2017-01-17 13:15:50,92.075
2017-01-17 13:15:56,92.075
2017-01-17 13:16:01,92.085
