Date,Price
2017-04-04 11:00:00,35.935
2017-04-04 11:00:01,35.935
2017-04-04 11:00:04,35.915
2017-04-04 11:00:05,35.915
2017-04-04 11:00:06,35.915
2017-04-04 11:00:07,35.915
2017-04-04 11:00:08,35.915
2017-04-04 11:00:09,35.915
2017-04-04 11:00:12,35.895
2017-04-04 11:00:14,35.895
2017-04-04 11:00:21,35.875
2017-04-04 11:00:22,35.875
2017-04-04 11:00:23,35.875
2017-04-04 11:00:24,35.875
2017-04-04 11:00:25,35.865
2017-04-04 11:00:29,35.855
2017-04-04 11:00:30,35.855
2017-04-04 11:00:31,35.855
2017-04-04 11:00:32,35.855
2017-04-04 11:00:33,35.845
2017-04-04 11:00:34,35.845
2017-04-04 11:00:35,35.845
2017-04-04 11:00:36,35.845
2017-04-04 11:00:37,35.845
2017-04-04 11:00:39,35.835
2017-04-04 11:00:40,35.835
2017-04-04 11:00:41,35.835
2017-04-04 11:00:44,35.835
2017-04-04 11:00:45,35.835
2017-04-04 11:00:46,35.835
2017-04-04 11:00:48,35.835
2017-04-04 11:00:49,35.835
2017-04-04 11:00:50,35.825
2017-04-04 11:00:51,35.825
2017-04-04 11:00:52,35.825
2017-04-04 11:00:54,35.825
2017-04-04 11:00:58,35.845
2017-04-04 11:00:59,35.845
2017-04-04 11:01:00,35.835
2017-04-04 11:01:01,35.835
2017-04-04 11:01:02,35.835
2017-04-04 11:01:03,35.835
2017-04-04 11:01:05,35.835
2017-04-04 11:01:06,35.835
2017-04-04 11:01:07,35.835
2017-04-04 11:01:08,35.835
2017-04-04 11:01:10,35.835
2017-04-04 11:01:11,35.855
2017-04-04 11:01:13,35.855
2017-04-04 11:01:15,35.855
2017-04-04 11:01:18,35.845
2017-04-04 11:01:19,35.845
2017-04-04 11:01:20,35.845
2017-04-04 11:01:21,35.845
2017-04-04 11:01:23,35.845
2017-04-04 11:01:29,35.845
2017-04-04 11:01:30,35.845
2017-04-04 11:01:33,35.845
2017-04-04 11:01:36,35.84
2017-04-04 11:01:37,35.835
2017-04-04 11:01:38,35.835
2017-04-04 11:01:39,35.835
2017-04-04 11:01:41,35.835
2017-04-04 11:01:42,35.825
2017-04-04 11:01:43,35.825
2017-04-04 11:01:44,35.825
2017-04-04 11:01:47,35.825
2017-04-04 11:01:48,35.825
2017-04-04 11:01:49,35.815
2017-04-04 11:01:50,35.815
2017-04-04 11:01:51,35.815
2017-04-04 11:01:52,35.815
2017-04-04 11:01:54,35.815
2017-04-04 11:01:58,35.815
2017-04-04 11:02:00,35.795
2017-04-04 11:02:01,35.805
2017-04-04 11:02:02,35.805
2017-04-04 11:02:04,35.805
2017-04-04 11:02:10,35.805
2017-04-04 11:02:15,35.805
2017-04-04 11:02:16,35.805
2017-04-04 11:02:17,35.795
2017-04-04 11:02:19,35.795
2017-04-04 11:02:20,35.795
2017-04-04 11:02:21,35.795
2017-04-04 11:02:23,35.795
2017-04-04 11:02:26,35.795
2017-04-04 11:02:29,35.795
2017-04-04 11:02:30,35.795
2017-04-04 11:02:37,35.835
2017-04-04 11:02:38,35.835
2017-04-04 11:02:39,35.825
2017-04-04 11:02:40,35.825
2017-04-04 11:02:42,35.815
2017-04-04 11:02:44,35.815
2017-04-04 11:02:46,35.815
2017-04-04 11:02:48,35.815
2017-04-04 11:02:49,35.815
2017-04-04 11:02:52,35.805
2017-04-04 11:02:54,35.805
2017-04-04 11:02:55,35.805
2017-04-04 11:02:56,35.805
2017-04-04 11:02:57,35.805
2017-04-04 11:02:58,35.805
2017-04-04 11:03:02,35.795
2017-04-04 11:03:03,35.785
2017-04-04 11:03:08,35.785
2017-04-04 11:03:11,35.785
2017-04-04 11:03:12,35.785
2017-04-04 11:03:23,35.765
2017-04-04 11:03:24,35.765
2017-04-04 11:03:26,35.765
2017-04-04 11:03:27,35.775
2017-04-04 11:03:28,35.785
2017-04-04 11:03:29,35.785
2017-04-04 11:03:30,35.775
2017-04-04 11:03:31,35.775
2017-04-04 11:03:33,35.775
2017-04-04 11:03:36,35.775
2017-04-04 11:03:38,35.775
2017-04-04 11:03:39,35.775
2017-04-04 11:03:49,35.775
2017-04-04 11:03:52,35.785
2017-04-04 11:03:53,35.785
2017-04-04 11:03:56,35.785
2017-04-04 11:03:58,35.785
2017-04-04 11:04:00,35.795
2017-04-04 11:04:01,35.795
2017-04-04 11:04:02,35.795
2017-04-04 11:04:03,35.795
2017-04-04 11:04:04,35.795
2017-04-04 11:04:07,35.795
2017-04-04 11:04:08,35.795
2017-04-04 11:04:11,35.835
2017-04-04 11:04:12,35.835
2017-04-04 11:04:13,35.835
2017-04-04 11:04:16,35.835
2017-04-04 11:04:17,35.825
2017-04-04 11:04:18,35.835
2017-04-04 11:04:19,35.835
2017-04-04 11:04:20,35.835
2017-04-04 11:04:21,35.835
2017-04-04 11:04:23,35.835
2017-04-04 11:04:27,35.835
2017-04-04 11:04:28,35.825
2017-04-04 11:04:30,35.825
2017-04-04 11:04:31,35.815
2017-04-04 11:04:33,35.815
2017-04-04 11:04:34,35.815
2017-04-04 11:04:35,35.815
2017-04-04 11:04:36,35.825
2017-04-04 11:04:40,35.825
2017-04-04 11:04:41,35.825
2017-04-04 11:04:46,35.825
2017-04-04 11:04:47,35.815
2017-04-04 11:04:48,35.815
2017-04-04 11:04:49,35.815
2017-04-04 11:04:52,35.825
2017-04-04 11:04:54,35.825
2017-04-04 11:04:57,35.825
2017-04-04 11:05:01,35.825
2017-04-04 11:05:02,35.825
2017-04-04 11:05:03,35.825
2017-04-04 11:05:07,35.825
2017-04-04 11:05:08,35.825
2017-04-04 11:05:09,35.825
2017-04-04 11:05:11,35.825
2017-04-04 11:05:12,35.825
2017-04-04 11:05:16,35.835
2017-04-04 11:05:17,35.845
2017-04-04 11:05:18,35.845
2017-04-04 11:05:19,35.845
2017-04-04 11:05:32,35.845
2017-04-04 11:05:34,35.845
2017-04-04 11:05:37,35.845
2017-04-04 11:05:43,35.845
2017-04-04 11:05:49,35.845
2017-04-04 11:05:53,35.845
2017-04-04 11:05:56,35.865
2017-04-04 11:05:57,35.865
2017-04-04 11:05:58,35.865
2017-04-04 11:06:01,35.865
2017-04-04 11:06:02,35.865
2017-04-04 11:06:08,35.865
2017-04-04 11:06:11,35.865
2017-04-04 11:06:13,35.865
2017-04-04 11:06:22,35.865
2017-04-04 11:06:25,35.865
2017-04-04 11:06:31,35.865
2017-04-04 11:06:32,35.855
2017-04-04 11:06:33,35.865
2017-04-04 11:06:34,35.865
2017-04-04 11:06:36,35.865
2017-04-04 11:06:37,35.875
2017-04-04 11:06:38,35.875
2017-04-04 11:06:43,35.875
2017-04-04 11:06:47,35.865
2017-04-04 11:06:48,35.865
2017-04-04 11:06:51,35.855
2017-04-04 11:06:52,35.855
2017-04-04 11:06:53,35.855
2017-04-04 11:06:54,35.855
2017-04-04 11:06:57,35.855
2017-04-04 11:06:58,35.855
2017-04-04 11:07:02,35.855
2017-04-04 11:07:06,35.845
2017-04-04 11:07:10,35.845
2017-04-04 11:07:11,35.845
2017-04-04 11:07:15,35.845
2017-04-04 11:07:17,35.845
2017-04-04 11:07:23,35.845
2017-04-04 11:07:24,35.845
2017-04-04 11:07:25,35.845
2017-04-04 11:07:36,35.845
2017-04-04 11:07:37,35.845
2017-04-04 11:07:38,35.845
2017-04-04 11:07:39,35.845
2017-04-04 11:07:44,35.845
2017-04-04 11:07:46,35.845
2017-04-04 11:07:51,35.855
2017-04-04 11:07:53,35.855
2017-04-04 11:07:57,35.855
2017-04-04 11:08:00,35.855
2017-04-04 11:08:02,35.935
2017-04-04 11:08:03,35.935
2017-04-04 11:08:04,35.915
2017-04-04 11:08:05,35.915
2017-04-04 11:08:06,35.915
2017-04-04 11:08:07,35.915
2017-04-04 11:08:08,35.905
2017-04-04 11:08:10,35.905
2017-04-04 11:08:12,35.905
2017-04-04 11:08:15,35.925
2017-04-04 11:08:16,35.925
2017-04-04 11:08:18,35.925
2017-04-04 11:08:21,35.925
2017-04-04 11:08:23,35.925
2017-04-04 11:08:25,35.925
2017-04-04 11:08:26,35.925
2017-04-04 11:08:28,35.925
2017-04-04 11:08:31,35.925
2017-04-04 11:08:34,35.945
2017-04-04 11:08:35,35.945
2017-04-04 11:08:36,35.945
2017-04-04 11:08:37,35.945
2017-04-04 11:08:38,35.94
2017-04-04 11:08:39,35.94
2017-04-04 11:08:41,35.945
2017-04-04 11:08:42,35.945
2017-04-04 11:08:45,35.945
2017-04-04 11:08:46,35.94
2017-04-04 11:08:47,35.945
2017-04-04 11:08:48,35.945
2017-04-04 11:08:50,35.945
2017-04-04 11:08:52,35.945
2017-04-04 11:08:53,35.945
2017-04-04 11:08:54,35.955
2017-04-04 11:08:55,35.955
2017-04-04 11:08:56,35.955
2017-04-04 11:08:57,35.955
2017-04-04 11:08:58,35.965
2017-04-04 11:08:59,35.965
2017-04-04 11:09:00,35.965
2017-04-04 11:09:01,35.955
2017-04-04 11:09:02,35.955
2017-04-04 11:09:03,35.965
2017-04-04 11:09:04,35.965
2017-04-04 11:09:05,35.965
2017-04-04 11:09:06,35.965
2017-04-04 11:09:07,35.965
2017-04-04 11:09:11,35.965
2017-04-04 11:09:13,35.965
2017-04-04 11:09:15,35.965
2017-04-04 11:09:17,35.975
