Date,Price
2017-08-01 12:10:10,192.33
2017-08-01 12:10:18,192.3
2017-08-01 12:10:19,192.305
2017-08-01 12:10:20,192.3
2017-08-01 12:10:23,192.305
2017-08-01 12:10:24,192.325
2017-08-01 12:10:36,192.31
2017-08-01 12:10:40,192.31
2017-08-01 12:10:47,192.315
2017-08-01 12:10:48,192.315
2017-08-01 12:10:52,192.315
2017-08-01 12:10:57,192.31
2017-08-01 12:11:07,192.315
2017-08-01 12:11:26,192.315
2017-08-01 12:11:49,192.305
2017-08-01 12:12:00,192.295
2017-08-01 12:12:10,192.31
2017-08-01 12:12:28,192.3
2017-08-01 12:12:37,192.3
2017-08-01 12:12:39,192.305
2017-08-01 12:12:40,192.305
2017-08-01 12:12:53,192.285
2017-08-01 12:13:00,192.285
2017-08-01 12:13:01,192.285
2017-08-01 12:13:04,192.29
2017-08-01 12:13:09,192.285
2017-08-01 12:13:15,192.285
2017-08-01 12:13:20,192.29
2017-08-01 12:13:28,192.29
2017-08-01 12:13:30,192.29
2017-08-01 12:13:39,192.285
2017-08-01 12:13:40,192.275
2017-08-01 12:13:41,192.28
2017-08-01 12:13:51,192.285
2017-08-01 12:13:58,192.3
2017-08-01 12:14:01,192.305
2017-08-01 12:14:04,192.305
2017-08-01 12:14:15,192.33
2017-08-01 12:14:19,192.325
2017-08-01 12:14:20,192.33
2017-08-01 12:14:46,192.325
2017-08-01 12:14:47,192.325
2017-08-01 12:14:48,192.325
2017-08-01 12:14:51,192.325
2017-08-01 12:14:55,192.33
2017-08-01 12:14:57,192.33
2017-08-01 12:15:11,192.33
2017-08-01 12:15:28,192.33
2017-08-01 12:15:38,192.33
2017-08-01 12:15:45,192.33
2017-08-01 12:15:47,192.305
2017-08-01 12:15:55,192.315
2017-08-01 12:15:56,192.315
2017-08-01 12:15:59,192.32
2017-08-01 12:16:01,192.32
2017-08-01 12:16:12,192.325
2017-08-01 12:16:17,192.315
2017-08-01 12:16:36,192.295
2017-08-01 12:16:44,192.295
2017-08-01 12:16:47,192.305
2017-08-01 12:16:49,192.32
2017-08-01 12:16:50,192.325
2017-08-01 12:16:52,192.325
2017-08-01 12:16:57,192.315
2017-08-01 12:17:07,192.325
2017-08-01 12:17:13,192.32
2017-08-01 12:17:24,192.37
2017-08-01 12:17:25,192.365
2017-08-01 12:17:27,192.375
2017-08-01 12:17:31,192.375
2017-08-01 12:17:34,192.375
2017-08-01 12:17:38,192.385
2017-08-01 12:17:42,192.415
2017-08-01 12:17:43,192.395
2017-08-01 12:17:44,192.38
2017-08-01 12:17:45,192.375
2017-08-01 12:17:48,192.375
2017-08-01 12:17:49,192.375
2017-08-01 12:17:50,192.375
2017-08-01 12:17:54,192.38
2017-08-01 12:17:58,192.38
2017-08-01 12:18:05,192.38
2017-08-01 12:18:10,192.38
2017-08-01 12:18:21,192.385
2017-08-01 12:18:30,192.4
2017-08-01 12:18:33,192.405
2017-08-01 12:18:34,192.405
2017-08-01 12:18:35,192.405
2017-08-01 12:18:39,192.405
2017-08-01 12:18:41,192.405
2017-08-01 12:18:48,192.4
2017-08-01 12:18:56,192.4
2017-08-01 12:18:59,192.395
2017-08-01 12:19:10,192.4
2017-08-01 12:19:15,192.39
2017-08-01 12:19:21,192.39
2017-08-01 12:19:26,192.395
2017-08-01 12:19:29,192.395
2017-08-01 12:19:35,192.395
2017-08-01 12:19:54,192.395
2017-08-01 12:20:00,192.42
2017-08-01 12:20:01,192.415
2017-08-01 12:20:04,192.415
2017-08-01 12:20:07,192.42
2017-08-01 12:20:09,192.42
2017-08-01 12:20:10,192.435
2017-08-01 12:20:12,192.46
2017-08-01 12:20:18,192.46
2017-08-01 12:20:23,192.465
2017-08-01 12:20:27,192.465
2017-08-01 12:20:29,192.465
2017-08-01 12:20:35,192.465
2017-08-01 12:20:36,192.455
2017-08-01 12:20:41,192.465
2017-08-01 12:20:43,192.47
2017-08-01 12:20:44,192.485
2017-08-01 12:20:48,192.485
2017-08-01 12:20:56,192.485
2017-08-01 12:21:04,192.485
2017-08-01 12:21:10,192.485
2017-08-01 12:21:11,192.455
2017-08-01 12:21:13,192.455
2017-08-01 12:21:26,192.46
2017-08-01 12:21:31,192.45
2017-08-01 12:21:33,192.445
2017-08-01 12:21:37,192.45
2017-08-01 12:21:39,192.485
2017-08-01 12:21:41,192.455
2017-08-01 12:21:51,192.455
2017-08-01 12:21:54,192.455
2017-08-01 12:21:55,192.455
2017-08-01 12:22:05,192.455
2017-08-01 12:22:20,192.455
2017-08-01 12:22:36,192.45
2017-08-01 12:22:45,192.445
2017-08-01 12:22:50,192.45
2017-08-01 12:22:51,192.46
2017-08-01 12:22:55,192.46
2017-08-01 12:22:58,192.46
2017-08-01 12:23:01,192.46
2017-08-01 12:23:11,192.46
2017-08-01 12:23:13,192.46
2017-08-01 12:23:14,192.48
2017-08-01 12:23:15,192.48
2017-08-01 12:23:17,192.48
2017-08-01 12:23:18,192.48
2017-08-01 12:23:25,192.485
2017-08-01 12:23:26,192.485
2017-08-01 12:23:32,192.485
2017-08-01 12:23:33,192.485
2017-08-01 12:23:34,192.455
2017-08-01 12:23:35,192.45
2017-08-01 12:23:38,192.45
2017-08-01 12:23:55,192.45
2017-08-01 12:24:18,192.445
2017-08-01 12:24:26,192.445
2017-08-01 12:24:30,192.44
2017-08-01 12:24:33,192.44
2017-08-01 12:24:40,192.44
2017-08-01 12:24:47,192.44
2017-08-01 12:24:55,192.44
2017-08-01 12:24:57,192.43
2017-08-01 12:24:58,192.36
2017-08-01 12:24:59,192.37
2017-08-01 12:25:02,192.37
2017-08-01 12:25:05,192.37
2017-08-01 12:25:09,192.365
2017-08-01 12:25:11,192.365
2017-08-01 12:25:15,192.37
2017-08-01 12:25:18,192.37
2017-08-01 12:25:24,192.365
2017-08-01 12:25:27,192.37
2017-08-01 12:25:29,192.37
2017-08-01 12:25:46,192.37
2017-08-01 12:25:53,192.37
2017-08-01 12:25:55,192.365
2017-08-01 12:25:56,192.365
2017-08-01 12:26:00,192.365
2017-08-01 12:26:06,192.37
2017-08-01 12:26:14,192.365
2017-08-01 12:26:17,192.37
2017-08-01 12:26:23,192.37
2017-08-01 12:26:25,192.395
2017-08-01 12:26:29,192.4
2017-08-01 12:26:30,192.38
2017-08-01 12:26:34,192.375
2017-08-01 12:26:35,192.38
2017-08-01 12:26:37,192.345
2017-08-01 12:26:38,192.345
2017-08-01 12:26:40,192.34
2017-08-01 12:26:41,192.34
2017-08-01 12:26:46,192.34
2017-08-01 12:26:58,192.34
2017-08-01 12:27:00,192.34
2017-08-01 12:27:27,192.355
2017-08-01 12:27:38,192.345
2017-08-01 12:27:40,192.345
2017-08-01 12:27:45,192.345
2017-08-01 12:27:54,192.345
2017-08-01 12:28:10,192.435
2017-08-01 12:28:14,192.435
2017-08-01 12:28:15,192.435
2017-08-01 12:28:17,192.445
2017-08-01 12:28:20,192.45
2017-08-01 12:28:22,192.45
2017-08-01 12:28:40,192.445
2017-08-01 12:28:42,192.445
2017-08-01 12:28:45,192.445
2017-08-01 12:28:51,192.45
2017-08-01 12:28:54,192.45
2017-08-01 12:29:03,192.45
2017-08-01 12:29:17,192.425
2017-08-01 12:29:20,192.42
2017-08-01 12:29:21,192.42
2017-08-01 12:29:27,192.425
2017-08-01 12:29:40,192.42
2017-08-01 12:29:54,192.405
2017-08-01 12:30:01,192.41
2017-08-01 12:30:05,192.415
2017-08-01 12:30:10,192.42
2017-08-01 12:30:17,192.425
2017-08-01 12:30:19,192.42
2017-08-01 12:30:37,192.42
2017-08-01 12:30:45,192.395
2017-08-01 12:30:48,192.395
2017-08-01 12:30:50,192.39
2017-08-01 12:30:51,192.39
2017-08-01 12:30:57,192.39
2017-08-01 12:30:59,192.39
2017-08-01 12:31:00,192.39
2017-08-01 12:31:01,192.395
2017-08-01 12:31:10,192.39
2017-08-01 12:31:11,192.39
2017-08-01 12:31:18,192.385
2017-08-01 12:31:21,192.385
2017-08-01 12:31:27,192.38
2017-08-01 12:31:28,192.375
2017-08-01 12:31:37,192.37
2017-08-01 12:31:52,192.37
2017-08-01 12:31:55,192.36
2017-08-01 12:32:01,192.35
2017-08-01 12:32:05,192.35
2017-08-01 12:32:08,192.325
2017-08-01 12:32:09,192.33
2017-08-01 12:32:10,192.34
2017-08-01 12:32:11,192.34
2017-08-01 12:32:21,192.34
2017-08-01 12:32:22,192.34
2017-08-01 12:32:23,192.34
2017-08-01 12:32:34,192.34
2017-08-01 12:32:43,192.34
2017-08-01 12:32:46,192.335
2017-08-01 12:32:56,192.335
2017-08-01 12:32:57,192.34
2017-08-01 12:32:58,192.355
2017-08-01 12:33:02,192.35
2017-08-01 12:33:11,192.34
2017-08-01 12:33:12,192.345
2017-08-01 12:33:24,192.35
2017-08-01 12:33:28,192.345
2017-08-01 12:33:30,192.345
2017-08-01 12:33:35,192.34
2017-08-01 12:33:36,192.34
2017-08-01 12:33:37,192.335
2017-08-01 12:33:39,192.33
2017-08-01 12:33:41,192.315
2017-08-01 12:33:51,192.32
2017-08-01 12:34:07,192.32
2017-08-01 12:34:08,192.315
2017-08-01 12:34:21,192.335
2017-08-01 12:34:23,192.345
2017-08-01 12:34:24,192.355
2017-08-01 12:34:27,192.355
2017-08-01 12:34:30,192.355
2017-08-01 12:34:37,192.355
2017-08-01 12:35:00,192.36
2017-08-01 12:35:04,192.36
2017-08-01 12:35:05,192.36
2017-08-01 12:35:10,192.35
2017-08-01 12:35:22,192.355
2017-08-01 12:35:25,192.36
2017-08-01 12:35:26,192.36
2017-08-01 12:35:27,192.36
2017-08-01 12:35:28,192.36
2017-08-01 12:35:29,192.36
2017-08-01 12:35:30,192.36
2017-08-01 12:35:38,192.36
2017-08-01 12:35:50,192.36
2017-08-01 12:35:52,192.365
2017-08-01 12:35:53,192.365
2017-08-01 12:35:54,192.365
2017-08-01 12:35:55,192.365
2017-08-01 12:35:58,192.365
2017-08-01 12:35:59,192.365
2017-08-01 12:36:03,192.365
2017-08-01 12:36:18,192.365
2017-08-01 12:36:29,192.36
2017-08-01 12:36:30,192.345
2017-08-01 12:36:31,192.35
2017-08-01 12:36:32,192.36
2017-08-01 12:36:33,192.36
2017-08-01 12:36:38,192.36
2017-08-01 12:36:39,192.375
2017-08-01 12:36:44,192.36
2017-08-01 12:36:46,192.34
2017-08-01 12:36:47,192.34
2017-08-01 12:36:56,192.34
2017-08-01 12:36:58,192.345
2017-08-01 12:37:06,192.365
2017-08-01 12:37:07,192.375
2017-08-01 12:37:08,192.385
2017-08-01 12:37:27,192.385
2017-08-01 12:37:36,192.405
2017-08-01 12:37:38,192.405
2017-08-01 12:37:40,192.415
2017-08-01 12:37:41,192.43
2017-08-01 12:37:44,192.435
2017-08-01 12:37:45,192.42
2017-08-01 12:37:48,192.425
2017-08-01 12:37:57,192.425
2017-08-01 12:38:03,192.425
2017-08-01 12:38:13,192.395
2017-08-01 12:38:14,192.39
2017-08-01 12:38:16,192.395
2017-08-01 12:38:19,192.395
2017-08-01 12:38:22,192.4
2017-08-01 12:38:24,192.405
2017-08-01 12:38:34,192.39
2017-08-01 12:38:35,192.39
2017-08-01 12:38:37,192.4
2017-08-01 12:38:38,192.395
2017-08-01 12:38:44,192.395
2017-08-01 12:38:45,192.395
2017-08-01 12:38:46,192.395
2017-08-01 12:38:52,192.385
2017-08-01 12:38:53,192.365
2017-08-01 12:38:54,192.37
2017-08-01 12:38:56,192.365
2017-08-01 12:39:05,192.37
2017-08-01 12:39:23,192.375
2017-08-01 12:39:47,192.375
2017-08-01 12:39:50,192.375
2017-08-01 12:39:58,192.38
2017-08-01 12:39:59,192.38
2017-08-01 12:40:00,192.38
2017-08-01 12:40:07,192.375
2017-08-01 12:40:10,192.375
2017-08-01 12:40:12,192.345
2017-08-01 12:40:13,192.35
2017-08-01 12:40:18,192.35
2017-08-01 12:40:23,192.38
2017-08-01 12:40:24,192.38
2017-08-01 12:40:25,192.38
2017-08-01 12:40:54,192.38
2017-08-01 12:40:56,192.38
2017-08-01 12:40:58,192.38
2017-08-01 12:40:59,192.38
2017-08-01 12:41:00,192.38
2017-08-01 12:41:10,192.385
2017-08-01 12:41:12,192.38
2017-08-01 12:41:13,192.38
2017-08-01 12:41:17,192.38
2017-08-01 12:41:24,192.385
2017-08-01 12:41:25,192.375
2017-08-01 12:41:26,192.375
2017-08-01 12:41:45,192.375
2017-08-01 12:41:48,192.375
2017-08-01 12:41:51,192.36
2017-08-01 12:41:52,192.365
2017-08-01 12:41:54,192.355
2017-08-01 12:41:55,192.36
2017-08-01 12:42:03,192.355
2017-08-01 12:42:14,192.36
2017-08-01 12:42:16,192.36
2017-08-01 12:42:27,192.36
2017-08-01 12:42:35,192.38
2017-08-01 12:42:39,192.38
2017-08-01 12:42:47,192.38
2017-08-01 12:42:54,192.38
2017-08-01 12:42:56,192.38
2017-08-01 12:43:22,192.38
2017-08-01 12:43:29,192.38
2017-08-01 12:43:54,192.375
2017-08-01 12:43:55,192.38
2017-08-01 12:44:02,192.365
2017-08-01 12:44:07,192.365
2017-08-01 12:44:10,192.36
2017-08-01 12:44:12,192.36
2017-08-01 12:44:16,192.36
2017-08-01 12:44:17,192.36
2017-08-01 12:44:27,192.36
2017-08-01 12:44:40,192.365
2017-08-01 12:44:43,192.365
2017-08-01 12:44:51,192.365
2017-08-01 12:44:54,192.365
2017-08-01 12:44:56,192.345
2017-08-01 12:44:58,192.34
2017-08-01 12:45:01,192.34
2017-08-01 12:45:02,192.335
2017-08-01 12:45:05,192.325
2017-08-01 12:45:06,192.325
2017-08-01 12:45:18,192.33
2017-08-01 12:45:34,192.325
2017-08-01 12:45:38,192.33
2017-08-01 12:45:56,192.32
2017-08-01 12:46:04,192.315
2017-08-01 12:46:05,192.315
2017-08-01 12:46:06,192.315
2017-08-01 12:46:08,192.32
2017-08-01 12:46:09,192.315
2017-08-01 12:46:36,192.315
2017-08-01 12:46:46,192.35
2017-08-01 12:46:47,192.345
2017-08-01 12:46:52,192.345
2017-08-01 12:46:53,192.345
2017-08-01 12:46:57,192.325
2017-08-01 12:46:58,192.32
2017-08-01 12:47:02,192.315
2017-08-01 12:47:13,192.315
2017-08-01 12:47:22,192.315
2017-08-01 12:47:25,192.32
2017-08-01 12:47:46,192.29
2017-08-01 12:47:48,192.3
2017-08-01 12:47:49,192.3
2017-08-01 12:47:55,192.3
2017-08-01 12:48:00,192.295
2017-08-01 12:48:12,192.29
2017-08-01 12:48:22,192.285
2017-08-01 12:48:40,192.325
2017-08-01 12:48:41,192.33
2017-08-01 12:48:42,192.33
2017-08-01 12:48:43,192.33
2017-08-01 12:48:48,192.36
2017-08-01 12:48:52,192.375
2017-08-01 12:48:55,192.365
2017-08-01 12:48:56,192.365
2017-08-01 12:49:07,192.37
2017-08-01 12:49:08,192.37
2017-08-01 12:49:09,192.37
2017-08-01 12:49:22,192.4
2017-08-01 12:49:33,192.4
2017-08-01 12:49:34,192.395
2017-08-01 12:49:38,192.375
2017-08-01 12:49:48,192.375
2017-08-01 12:49:52,192.365
2017-08-01 12:50:01,192.365
2017-08-01 12:50:04,192.37
2017-08-01 12:50:05,192.345
2017-08-01 12:50:14,192.34
2017-08-01 12:50:16,192.345
2017-08-01 12:50:23,192.345
2017-08-01 12:50:41,192.39
2017-08-01 12:50:42,192.39
2017-08-01 12:50:43,192.39
2017-08-01 12:50:44,192.39
2017-08-01 12:50:45,192.415
2017-08-01 12:50:46,192.405
2017-08-01 12:51:04,192.405
2017-08-01 12:51:14,192.39
2017-08-01 12:51:26,192.395
2017-08-01 12:51:38,192.395
2017-08-01 12:51:54,192.395
2017-08-01 12:51:56,192.395
2017-08-01 12:52:00,192.395
2017-08-01 12:52:04,192.395
2017-08-01 12:52:08,192.395
2017-08-01 12:52:10,192.395
2017-08-01 12:52:13,192.4
2017-08-01 12:52:14,192.4
2017-08-01 12:52:15,192.405
2017-08-01 12:52:18,192.405
2017-08-01 12:52:58,192.405
2017-08-01 12:52:59,192.38
2017-08-01 12:53:01,192.38
2017-08-01 12:53:08,192.38
2017-08-01 12:53:15,192.395
2017-08-01 12:53:17,192.395
2017-08-01 12:53:19,192.395
2017-08-01 12:53:21,192.395
2017-08-01 12:53:24,192.43
2017-08-01 12:53:25,192.435
2017-08-01 12:53:35,192.415
2017-08-01 12:53:38,192.415
2017-08-01 12:54:01,192.435
2017-08-01 12:54:05,192.43
2017-08-01 12:54:06,192.43
2017-08-01 12:54:09,192.425
2017-08-01 12:54:10,192.425
2017-08-01 12:54:21,192.43
2017-08-01 12:54:28,192.43
2017-08-01 12:54:34,192.43
2017-08-01 12:54:41,192.43
2017-08-01 12:54:46,192.43
2017-08-01 12:54:48,192.43
2017-08-01 12:54:56,192.43
2017-08-01 12:54:57,192.43
2017-08-01 12:55:01,192.43
2017-08-01 12:55:14,192.43
2017-08-01 12:55:15,192.43
2017-08-01 12:55:17,192.43
2017-08-01 12:55:27,192.43
2017-08-01 12:55:39,192.435
2017-08-01 12:55:41,192.435
2017-08-01 12:55:48,192.435
2017-08-01 12:55:56,192.48
2017-08-01 12:55:59,192.455
2017-08-01 12:56:00,192.45
2017-08-01 12:56:01,192.45
2017-08-01 12:56:02,192.45
2017-08-01 12:56:08,192.44
2017-08-01 12:56:10,192.425
2017-08-01 12:56:13,192.425
2017-08-01 12:56:18,192.425
2017-08-01 12:56:25,192.425
2017-08-01 12:56:49,192.425
2017-08-01 12:56:53,192.425
2017-08-01 12:57:00,192.425
2017-08-01 12:57:05,192.425
2017-08-01 12:57:18,192.42
2017-08-01 12:57:19,192.415
2017-08-01 12:57:20,192.415
2017-08-01 12:57:22,192.415
2017-08-01 12:57:23,192.415
2017-08-01 12:57:30,192.42
2017-08-01 12:57:39,192.42
2017-08-01 12:57:50,192.43
2017-08-01 12:57:51,192.435
2017-08-01 12:57:56,192.44
2017-08-01 12:57:57,192.44
2017-08-01 12:58:03,192.44
2017-08-01 12:58:24,192.445
2017-08-01 12:58:25,192.445
2017-08-01 12:58:26,192.445
2017-08-01 12:58:27,192.445
2017-08-01 12:58:28,192.445
2017-08-01 12:58:30,192.445
2017-08-01 12:58:47,192.445
2017-08-01 12:59:01,192.445
2017-08-01 12:59:02,192.445
2017-08-01 12:59:06,192.445
2017-08-01 12:59:10,192.48
2017-08-01 12:59:11,192.49
2017-08-01 12:59:12,192.49
