Date,Price
2017-06-01 13:00:04,178.625
2017-06-01 13:00:07,178.62
2017-06-01 13:00:14,178.62
2017-06-01 13:00:19,178.62
2017-06-01 13:00:21,178.605
2017-06-01 13:00:22,178.605
2017-06-01 13:00:23,178.605
2017-06-01 13:00:24,178.61
2017-06-01 13:00:36,178.635
2017-06-01 13:00:37,178.635
2017-06-01 13:00:39,178.635
2017-06-01 13:00:41,178.63
2017-06-01 13:00:49,178.63
2017-06-01 13:00:52,178.64
2017-06-01 13:00:54,178.635
2017-06-01 13:00:59,178.635
2017-06-01 13:01:04,178.625
2017-06-01 13:01:08,178.62
2017-06-01 13:01:14,178.625
2017-06-01 13:01:18,178.63
2017-06-01 13:01:23,178.635
2017-06-01 13:01:26,178.63
2017-06-01 13:01:42,178.625
2017-06-01 13:01:44,178.625
2017-06-01 13:01:45,178.62
2017-06-01 13:01:47,178.625
2017-06-01 13:01:51,178.625
2017-06-01 13:01:56,178.615
2017-06-01 13:01:57,178.615
2017-06-01 13:02:01,178.59
2017-06-01 13:02:02,178.59
2017-06-01 13:02:03,178.59
2017-06-01 13:02:04,178.59
2017-06-01 13:02:05,178.59
2017-06-01 13:02:06,178.585
2017-06-01 13:02:07,178.59
2017-06-01 13:02:18,178.59
2017-06-01 13:02:21,178.58
2017-06-01 13:02:22,178.58
2017-06-01 13:02:26,178.58
2017-06-01 13:02:27,178.565
2017-06-01 13:02:30,178.57
2017-06-01 13:02:32,178.6
2017-06-01 13:02:35,178.6
2017-06-01 13:02:41,178.6
2017-06-01 13:03:00,178.6
2017-06-01 13:03:03,178.6
2017-06-01 13:03:12,178.6
2017-06-01 13:03:25,178.62
2017-06-01 13:03:26,178.62
2017-06-01 13:03:27,178.62
2017-06-01 13:03:30,178.62
2017-06-01 13:03:31,178.62
2017-06-01 13:03:32,178.63
2017-06-01 13:03:34,178.63
2017-06-01 13:03:35,178.63
2017-06-01 13:03:39,178.63
2017-06-01 13:04:00,178.63
2017-06-01 13:04:05,178.625
2017-06-01 13:04:09,178.625
2017-06-01 13:04:33,178.63
2017-06-01 13:04:39,178.63
2017-06-01 13:04:44,178.635
2017-06-01 13:04:48,178.63
2017-06-01 13:04:50,178.635
2017-06-01 13:04:53,178.635
2017-06-01 13:04:56,178.625
2017-06-01 13:05:00,178.625
2017-06-01 13:05:01,178.605
2017-06-01 13:05:03,178.6
2017-06-01 13:05:04,178.595
2017-06-01 13:05:06,178.6
2017-06-01 13:05:07,178.61
2017-06-01 13:05:09,178.61
2017-06-01 13:05:11,178.61
2017-06-01 13:05:13,178.61
2017-06-01 13:05:16,178.61
2017-06-01 13:05:20,178.605
2017-06-01 13:05:21,178.605
2017-06-01 13:05:25,178.605
2017-06-01 13:05:32,178.595
2017-06-01 13:05:33,178.595
2017-06-01 13:05:37,178.6
2017-06-01 13:05:49,178.605
2017-06-01 13:05:51,178.6
2017-06-01 13:06:02,178.605
2017-06-01 13:06:03,178.605
2017-06-01 13:06:30,178.605
2017-06-01 13:06:31,178.605
2017-06-01 13:06:32,178.575
2017-06-01 13:06:34,178.575
2017-06-01 13:06:35,178.575
2017-06-01 13:06:36,178.585
2017-06-01 13:06:40,178.6
2017-06-01 13:06:41,178.605
2017-06-01 13:06:42,178.605
2017-06-01 13:06:43,178.605
2017-06-01 13:06:51,178.625
2017-06-01 13:07:02,178.625
2017-06-01 13:07:03,178.625
2017-06-01 13:07:04,178.625
