Date,Price
2017-04-27 11:00:00,43.825
2017-04-27 11:00:01,43.825
2017-04-27 11:00:02,43.825
2017-04-27 11:00:03,43.825
2017-04-27 11:00:04,43.825
2017-04-27 11:00:06,43.825
2017-04-27 11:00:07,43.825
2017-04-27 11:00:08,43.825
2017-04-27 11:00:09,43.825
2017-04-27 11:00:10,43.825
2017-04-27 11:00:11,43.825
2017-04-27 11:00:13,43.825
2017-04-27 11:00:15,43.825
2017-04-27 11:00:16,43.825
2017-04-27 11:00:18,43.825
2017-04-27 11:00:19,43.825
2017-04-27 11:00:20,43.825
2017-04-27 11:00:21,43.825
2017-04-27 11:00:22,43.825
2017-04-27 11:00:23,43.815
2017-04-27 11:00:24,43.815
2017-04-27 11:00:26,43.815
2017-04-27 11:00:27,43.815
2017-04-27 11:00:28,43.815
2017-04-27 11:00:29,43.815
2017-04-27 11:00:30,43.815
2017-04-27 11:00:31,43.815
2017-04-27 11:00:32,43.815
2017-04-27 11:00:33,43.815
2017-04-27 11:00:35,43.815
2017-04-27 11:00:37,43.815
2017-04-27 11:00:38,43.815
2017-04-27 11:00:40,43.815
2017-04-27 11:00:42,43.815
2017-04-27 11:00:43,43.815
2017-04-27 11:00:44,43.815
2017-04-27 11:00:45,43.815
2017-04-27 11:00:47,43.815
2017-04-27 11:00:50,43.815
2017-04-27 11:00:53,43.815
2017-04-27 11:00:55,43.815
2017-04-27 11:00:57,43.815
2017-04-27 11:00:58,43.815
2017-04-27 11:00:59,43.815
2017-04-27 11:01:01,43.815
2017-04-27 11:01:02,43.815
2017-04-27 11:01:03,43.815
2017-04-27 11:01:04,43.815
2017-04-27 11:01:05,43.815
2017-04-27 11:01:06,43.815
2017-04-27 11:01:07,43.815
2017-04-27 11:01:08,43.815
2017-04-27 11:01:09,43.815
2017-04-27 11:01:10,43.815
2017-04-27 11:01:11,43.815
2017-04-27 11:01:14,43.815
2017-04-27 11:01:16,43.815
2017-04-27 11:01:17,43.815
2017-04-27 11:01:18,43.815
2017-04-27 11:01:20,43.815
2017-04-27 11:01:21,43.815
2017-04-27 11:01:25,43.815
2017-04-27 11:01:27,43.815
2017-04-27 11:01:28,43.815
2017-04-27 11:01:29,43.815
2017-04-27 11:01:30,43.815
2017-04-27 11:01:31,43.815
2017-04-27 11:01:32,43.815
2017-04-27 11:01:33,43.815
2017-04-27 11:01:34,43.815
2017-04-27 11:01:35,43.815
2017-04-27 11:01:36,43.815
2017-04-27 11:01:38,43.815
2017-04-27 11:01:39,43.815
2017-04-27 11:01:40,43.815
2017-04-27 11:01:42,43.815
2017-04-27 11:01:46,43.815
2017-04-27 11:01:47,43.815
2017-04-27 11:01:48,43.825
2017-04-27 11:01:50,43.825
2017-04-27 11:01:51,43.825
2017-04-27 11:01:52,43.825
2017-04-27 11:01:53,43.825
2017-04-27 11:01:55,43.825
2017-04-27 11:01:56,43.835
2017-04-27 11:01:57,43.835
2017-04-27 11:01:58,43.835
2017-04-27 11:01:59,43.835
2017-04-27 11:02:00,43.835
2017-04-27 11:02:01,43.835
2017-04-27 11:02:02,43.835
2017-04-27 11:02:03,43.835
2017-04-27 11:02:04,43.835
2017-04-27 11:02:05,43.835
2017-04-27 11:02:06,43.835
2017-04-27 11:02:07,43.845
2017-04-27 11:02:08,43.845
2017-04-27 11:02:09,43.845
2017-04-27 11:02:10,43.845
2017-04-27 11:02:11,43.845
2017-04-27 11:02:12,43.845
2017-04-27 11:02:13,43.845
2017-04-27 11:02:15,43.845
2017-04-27 11:02:16,43.845
2017-04-27 11:02:18,43.845
2017-04-27 11:02:19,43.845
2017-04-27 11:02:20,43.845
2017-04-27 11:02:21,43.845
2017-04-27 11:02:22,43.845
2017-04-27 11:02:23,43.845
2017-04-27 11:02:24,43.845
2017-04-27 11:02:27,43.845
2017-04-27 11:02:28,43.845
2017-04-27 11:02:29,43.845
