Date,Price
2017-06-30 11:00:01,185.58
2017-06-30 11:00:02,185.585
2017-06-30 11:00:03,185.59
2017-06-30 11:00:05,185.59
2017-06-30 11:00:24,185.59
2017-06-30 11:00:29,185.59
2017-06-30 11:00:31,185.625
2017-06-30 11:00:32,185.635
2017-06-30 11:00:33,185.635
2017-06-30 11:00:35,185.64
2017-06-30 11:00:36,185.65
2017-06-30 11:00:39,185.615
2017-06-30 11:00:44,185.58
2017-06-30 11:00:45,185.58
2017-06-30 11:00:55,185.58
2017-06-30 11:01:26,185.58
2017-06-30 11:01:28,185.575
2017-06-30 11:01:29,185.55
2017-06-30 11:01:30,185.55
2017-06-30 11:01:34,185.55
2017-06-30 11:01:35,185.535
2017-06-30 11:01:41,185.52
2017-06-30 11:01:42,185.52
2017-06-30 11:01:43,185.52
2017-06-30 11:01:46,185.52
2017-06-30 11:01:56,185.55
2017-06-30 11:01:57,185.55
2017-06-30 11:02:00,185.55
2017-06-30 11:02:08,185.56
2017-06-30 11:02:09,185.56
2017-06-30 11:02:10,185.56
2017-06-30 11:02:11,185.555
2017-06-30 11:02:14,185.555
2017-06-30 11:02:16,185.535
2017-06-30 11:02:36,185.535
2017-06-30 11:02:41,185.535
2017-06-30 11:02:45,185.54
2017-06-30 11:03:03,185.555
2017-06-30 11:03:05,185.56
2017-06-30 11:03:08,185.56
2017-06-30 11:03:12,185.56
2017-06-30 11:03:20,185.555
2017-06-30 11:03:23,185.555
2017-06-30 11:03:24,185.555
2017-06-30 11:03:25,185.56
2017-06-30 11:03:28,185.56
2017-06-30 11:03:30,185.56
2017-06-30 11:03:31,185.555
2017-06-30 11:03:33,185.56
2017-06-30 11:03:35,185.56
2017-06-30 11:03:36,185.56
2017-06-30 11:03:37,185.56
2017-06-30 11:03:38,185.64
2017-06-30 11:03:39,185.64
2017-06-30 11:03:40,185.64
2017-06-30 11:03:41,185.64
2017-06-30 11:03:43,185.64
2017-06-30 11:03:49,185.64
2017-06-30 11:03:58,185.64
2017-06-30 11:03:59,185.625
2017-06-30 11:04:03,185.615
2017-06-30 11:04:04,185.615
2017-06-30 11:04:11,185.57
2017-06-30 11:04:12,185.57
2017-06-30 11:04:13,185.57
2017-06-30 11:04:14,185.57
2017-06-30 11:04:17,185.57
2017-06-30 11:04:18,185.57
2017-06-30 11:04:19,185.56
2017-06-30 11:04:20,185.565
2017-06-30 11:04:21,185.56
2017-06-30 11:04:26,185.56
2017-06-30 11:04:27,185.56
2017-06-30 11:04:37,185.56
2017-06-30 11:04:41,185.56
2017-06-30 11:04:47,185.565
2017-06-30 11:04:49,185.57
2017-06-30 11:04:50,185.57
2017-06-30 11:04:52,185.57
2017-06-30 11:05:10,185.535
2017-06-30 11:05:13,185.535
2017-06-30 11:05:15,185.52
2017-06-30 11:05:16,185.525
2017-06-30 11:05:18,185.525
2017-06-30 11:05:21,185.525
2017-06-30 11:05:22,185.505
2017-06-30 11:05:23,185.495
2017-06-30 11:05:24,185.485
2017-06-30 11:05:27,185.48
2017-06-30 11:05:29,185.47
2017-06-30 11:05:30,185.465
2017-06-30 11:05:40,185.465
2017-06-30 11:05:50,185.465
2017-06-30 11:05:52,185.465
2017-06-30 11:05:56,185.46
2017-06-30 11:06:15,185.49
2017-06-30 11:06:16,185.48
2017-06-30 11:06:17,185.475
2017-06-30 11:06:20,185.475
2017-06-30 11:06:21,185.475
2017-06-30 11:06:22,185.475
2017-06-30 11:06:25,185.48
2017-06-30 11:06:26,185.475
2017-06-30 11:06:28,185.455
2017-06-30 11:06:36,185.43
2017-06-30 11:06:37,185.43
2017-06-30 11:06:39,185.43
2017-06-30 11:06:40,185.43
2017-06-30 11:06:41,185.415
2017-06-30 11:06:52,185.415
2017-06-30 11:07:08,185.425
2017-06-30 11:07:09,185.52
2017-06-30 11:07:10,185.53
2017-06-30 11:07:11,185.53
2017-06-30 11:07:17,185.53
2017-06-30 11:07:23,185.53
2017-06-30 11:07:31,185.53
2017-06-30 11:07:32,185.53
2017-06-30 11:07:37,185.53
2017-06-30 11:07:41,185.53
2017-06-30 11:07:45,185.53
2017-06-30 11:07:46,185.53
2017-06-30 11:07:47,185.525
2017-06-30 11:07:49,185.525
2017-06-30 11:07:50,185.525
2017-06-30 11:07:51,185.525
2017-06-30 11:07:54,185.525
2017-06-30 11:07:55,185.52
2017-06-30 11:07:59,185.52
2017-06-30 11:08:01,185.52
2017-06-30 11:08:02,185.52
2017-06-30 11:08:14,185.52
2017-06-30 11:08:18,185.52
2017-06-30 11:08:21,185.52
2017-06-30 11:08:27,185.495
2017-06-30 11:08:28,185.495
2017-06-30 11:08:30,185.475
2017-06-30 11:08:31,185.47
2017-06-30 11:08:32,185.465
2017-06-30 11:08:34,185.46
2017-06-30 11:08:43,185.46
2017-06-30 11:08:53,185.46
2017-06-30 11:09:36,185.46
2017-06-30 11:09:37,185.46
2017-06-30 11:09:46,185.465
2017-06-30 11:09:47,185.465
2017-06-30 11:09:49,185.465
2017-06-30 11:09:55,185.46
2017-06-30 11:10:08,185.46
2017-06-30 11:10:09,185.46
2017-06-30 11:10:16,185.46
2017-06-30 11:10:27,185.46
2017-06-30 11:10:43,185.455
2017-06-30 11:10:47,185.455
2017-06-30 11:10:54,185.455
2017-06-30 11:10:58,185.455
2017-06-30 11:11:03,185.465
2017-06-30 11:11:04,185.465
2017-06-30 11:11:07,185.5
2017-06-30 11:11:09,185.5
2017-06-30 11:11:10,185.5
2017-06-30 11:11:11,185.505
2017-06-30 11:11:13,185.505
2017-06-30 11:11:14,185.505
2017-06-30 11:11:17,185.505
2017-06-30 11:11:21,185.505
2017-06-30 11:11:23,185.5
2017-06-30 11:11:24,185.475
2017-06-30 11:11:25,185.475
2017-06-30 11:11:30,185.475
2017-06-30 11:11:47,185.48
2017-06-30 11:11:56,185.46
2017-06-30 11:11:57,185.46
2017-06-30 11:12:00,185.46
2017-06-30 11:12:05,185.47
2017-06-30 11:12:19,185.495
2017-06-30 11:12:20,185.495
2017-06-30 11:12:30,185.495
2017-06-30 11:12:41,185.495
2017-06-30 11:12:42,185.495
2017-06-30 11:12:49,185.475
2017-06-30 11:12:50,185.47
2017-06-30 11:12:51,185.47
2017-06-30 11:12:53,185.465
2017-06-30 11:12:54,185.465
2017-06-30 11:13:02,185.465
2017-06-30 11:13:06,185.465
2017-06-30 11:13:14,185.465
2017-06-30 11:13:16,185.465
2017-06-30 11:13:33,185.46
2017-06-30 11:13:35,185.46
2017-06-30 11:13:39,185.46
2017-06-30 11:13:45,185.46
2017-06-30 11:13:54,185.46
2017-06-30 11:14:02,185.5
2017-06-30 11:14:04,185.5
2017-06-30 11:14:25,185.48
2017-06-30 11:14:26,185.47
2017-06-30 11:14:27,185.45
2017-06-30 11:14:28,185.45
2017-06-30 11:14:29,185.45
2017-06-30 11:14:36,185.47
2017-06-30 11:14:37,185.475
2017-06-30 11:14:40,185.475
2017-06-30 11:14:49,185.455
2017-06-30 11:14:55,185.455
2017-06-30 11:15:01,185.455
2017-06-30 11:15:05,185.455
2017-06-30 11:15:15,185.455
2017-06-30 11:15:17,185.455
2017-06-30 11:15:21,185.455
2017-06-30 11:15:22,185.55
2017-06-30 11:15:23,185.55
2017-06-30 11:15:27,185.55
2017-06-30 11:15:29,185.55
