Date,Price
2017-03-13 11:00:00,45.385
2017-03-13 11:00:02,45.385
2017-03-13 11:00:04,45.385
2017-03-13 11:00:05,45.385
2017-03-13 11:00:06,45.385
2017-03-13 11:00:07,45.385
2017-03-13 11:00:10,45.385
2017-03-13 11:00:11,45.385
2017-03-13 11:00:12,45.385
2017-03-13 11:00:14,45.385
2017-03-13 11:00:15,45.385
2017-03-13 11:00:21,45.385
2017-03-13 11:00:22,45.385
2017-03-13 11:00:23,45.385
2017-03-13 11:00:25,45.385
2017-03-13 11:00:26,45.385
2017-03-13 11:00:30,45.385
2017-03-13 11:00:31,45.385
2017-03-13 11:00:33,45.385
2017-03-13 11:00:38,45.385
2017-03-13 11:00:39,45.385
2017-03-13 11:00:41,45.385
2017-03-13 11:00:42,45.385
2017-03-13 11:00:43,45.385
2017-03-13 11:00:44,45.385
2017-03-13 11:00:46,45.385
2017-03-13 11:00:51,45.385
2017-03-13 11:00:53,45.385
2017-03-13 11:00:54,45.385
2017-03-13 11:00:56,45.385
2017-03-13 11:00:57,45.385
2017-03-13 11:00:58,45.385
2017-03-13 11:01:00,45.385
2017-03-13 11:01:01,45.385
2017-03-13 11:01:02,45.385
2017-03-13 11:01:03,45.385
2017-03-13 11:01:04,45.385
2017-03-13 11:01:05,45.385
2017-03-13 11:01:07,45.385
2017-03-13 11:01:08,45.385
2017-03-13 11:01:09,45.385
2017-03-13 11:01:10,45.385
2017-03-13 11:01:11,45.385
2017-03-13 11:01:13,45.385
2017-03-13 11:01:14,45.385
2017-03-13 11:01:15,45.385
2017-03-13 11:01:19,45.385
2017-03-13 11:01:20,45.385
2017-03-13 11:01:22,45.385
2017-03-13 11:01:29,45.395
2017-03-13 11:01:30,45.395
2017-03-13 11:01:31,45.395
2017-03-13 11:01:32,45.395
2017-03-13 11:01:35,45.395
2017-03-13 11:01:38,45.405
2017-03-13 11:01:39,45.405
2017-03-13 11:01:40,45.405
2017-03-13 11:01:43,45.405
2017-03-13 11:01:44,45.415
2017-03-13 11:01:45,45.415
2017-03-13 11:01:47,45.42
2017-03-13 11:01:48,45.42
2017-03-13 11:01:49,45.415
2017-03-13 11:01:50,45.42
2017-03-13 11:01:51,45.42
2017-03-13 11:01:53,45.42
2017-03-13 11:01:54,45.42
2017-03-13 11:01:56,45.42
2017-03-13 11:01:57,45.42
2017-03-13 11:01:58,45.42
2017-03-13 11:01:59,45.42
2017-03-13 11:02:00,45.42
2017-03-13 11:02:02,45.42
2017-03-13 11:02:03,45.42
2017-03-13 11:02:05,45.42
2017-03-13 11:02:06,45.42
2017-03-13 11:02:18,45.42
2017-03-13 11:02:19,45.42
2017-03-13 11:02:23,45.42
2017-03-13 11:02:25,45.42
2017-03-13 11:02:27,45.42
2017-03-13 11:02:28,45.42
2017-03-13 11:02:32,45.42
2017-03-13 11:02:35,45.42
2017-03-13 11:02:36,45.42
2017-03-13 11:02:48,45.42
2017-03-13 11:02:49,45.42
2017-03-13 11:02:50,45.42
2017-03-13 11:02:52,45.42
2017-03-13 11:02:54,45.42
2017-03-13 11:02:55,45.42
2017-03-13 11:02:57,45.42
2017-03-13 11:02:58,45.415
2017-03-13 11:02:59,45.415
2017-03-13 11:03:00,45.415
2017-03-13 11:03:01,45.415
2017-03-13 11:03:04,45.415
2017-03-13 11:03:05,45.415
2017-03-13 11:03:07,45.415
2017-03-13 11:03:08,45.415
2017-03-13 11:03:09,45.415
2017-03-13 11:03:14,45.415
2017-03-13 11:03:15,45.415
2017-03-13 11:03:16,45.415
2017-03-13 11:03:17,45.415
2017-03-13 11:03:18,45.415
2017-03-13 11:03:19,45.415
2017-03-13 11:03:20,45.415
2017-03-13 11:03:21,45.425
2017-03-13 11:03:22,45.425
2017-03-13 11:03:23,45.425
2017-03-13 11:03:24,45.425
2017-03-13 11:03:25,45.425
2017-03-13 11:03:27,45.425
2017-03-13 11:03:30,45.425
2017-03-13 11:03:32,45.425
2017-03-13 11:03:35,45.425
2017-03-13 11:03:36,45.425
