Date,Price
2017-12-15 13:00:07,87.335
2017-12-15 13:00:08,87.34
2017-12-15 13:00:10,87.34
2017-12-15 13:00:13,87.335
2017-12-15 13:00:14,87.305
2017-12-15 13:00:18,87.305
2017-12-15 13:00:20,87.32
2017-12-15 13:00:21,87.315
2017-12-15 13:00:23,87.325
2017-12-15 13:00:24,87.325
2017-12-15 13:00:25,87.325
2017-12-15 13:00:28,87.325
2017-12-15 13:00:31,87.325
2017-12-15 13:00:36,87.335
2017-12-15 13:00:37,87.335
2017-12-15 13:00:39,87.335
2017-12-15 13:00:40,87.345
2017-12-15 13:00:41,87.35
2017-12-15 13:00:42,87.345
2017-12-15 13:00:50,87.345
2017-12-15 13:00:56,87.345
2017-12-15 13:01:00,87.335
2017-12-15 13:01:02,87.335
2017-12-15 13:01:03,87.335
2017-12-15 13:01:11,87.34
2017-12-15 13:01:26,87.34
2017-12-15 13:01:30,87.34
2017-12-15 13:01:34,87.34
2017-12-15 13:01:41,87.34
2017-12-15 13:01:42,87.34
2017-12-15 13:01:44,87.345
2017-12-15 13:01:46,87.32
2017-12-15 13:01:50,87.32
2017-12-15 13:01:55,87.32
2017-12-15 13:01:58,87.32
2017-12-15 13:02:02,87.32
2017-12-15 13:02:03,87.32
2017-12-15 13:02:04,87.32
2017-12-15 13:02:05,87.32
2017-12-15 13:02:07,87.32
2017-12-15 13:02:15,87.32
2017-12-15 13:02:16,87.3
2017-12-15 13:02:18,87.3
2017-12-15 13:02:23,87.3
2017-12-15 13:02:30,87.3
2017-12-15 13:02:32,87.3
2017-12-15 13:02:40,87.3
2017-12-15 13:02:43,87.3
2017-12-15 13:02:48,87.3
2017-12-15 13:02:56,87.3
2017-12-15 13:02:58,87.3
2017-12-15 13:03:00,87.305
2017-12-15 13:03:01,87.305
2017-12-15 13:03:04,87.32
2017-12-15 13:03:11,87.32
2017-12-15 13:03:13,87.32
2017-12-15 13:03:15,87.32
2017-12-15 13:03:16,87.32
2017-12-15 13:03:21,87.32
2017-12-15 13:03:22,87.32
2017-12-15 13:03:23,87.32
2017-12-15 13:03:38,87.32
2017-12-15 13:03:39,87.32
2017-12-15 13:03:40,87.325
2017-12-15 13:03:41,87.325
2017-12-15 13:03:42,87.325
2017-12-15 13:03:43,87.325
2017-12-15 13:03:49,87.325
2017-12-15 13:03:59,87.325
2017-12-15 13:04:05,87.325
2017-12-15 13:04:07,87.34
2017-12-15 13:04:09,87.34
2017-12-15 13:04:10,87.35
2017-12-15 13:04:12,87.35
2017-12-15 13:04:13,87.35
2017-12-15 13:04:14,87.35
2017-12-15 13:04:24,87.35
2017-12-15 13:04:33,87.35
2017-12-15 13:04:34,87.35
2017-12-15 13:04:35,87.345
2017-12-15 13:04:36,87.35
2017-12-15 13:04:39,87.33
2017-12-15 13:04:41,87.325
2017-12-15 13:04:43,87.3
2017-12-15 13:04:44,87.3
2017-12-15 13:04:45,87.3
2017-12-15 13:04:46,87.3
2017-12-15 13:04:53,87.3
2017-12-15 13:04:54,87.315
2017-12-15 13:04:55,87.315
2017-12-15 13:04:56,87.305
2017-12-15 13:04:58,87.31
2017-12-15 13:05:01,87.31
2017-12-15 13:05:05,87.31
2017-12-15 13:05:13,87.31
2017-12-15 13:05:15,87.31
2017-12-15 13:05:31,87.31
2017-12-15 13:05:35,87.31
2017-12-15 13:05:36,87.31
2017-12-15 13:05:37,87.31
2017-12-15 13:05:41,87.31
2017-12-15 13:05:45,87.31
2017-12-15 13:06:01,87.32
2017-12-15 13:06:05,87.32
2017-12-15 13:06:11,87.32
2017-12-15 13:06:25,87.32
2017-12-15 13:06:29,87.32
2017-12-15 13:06:45,87.31
2017-12-15 13:06:46,87.305
2017-12-15 13:06:50,87.31
2017-12-15 13:06:52,87.31
2017-12-15 13:06:59,87.31
2017-12-15 13:07:01,87.31
2017-12-15 13:07:03,87.295
2017-12-15 13:07:05,87.295
2017-12-15 13:07:14,87.295
2017-12-15 13:07:15,87.295
2017-12-15 13:07:16,87.295
2017-12-15 13:07:18,87.295
2017-12-15 13:07:23,87.295
2017-12-15 13:07:25,87.295
2017-12-15 13:07:32,87.295
2017-12-15 13:07:35,87.295
2017-12-15 13:07:37,87.295
2017-12-15 13:07:40,87.295
2017-12-15 13:07:43,87.28
2017-12-15 13:07:45,87.275
2017-12-15 13:07:47,87.275
2017-12-15 13:07:48,87.265
2017-12-15 13:07:49,87.265
2017-12-15 13:07:50,87.26
2017-12-15 13:07:58,87.26
2017-12-15 13:07:59,87.26
2017-12-15 13:08:07,87.29
2017-12-15 13:08:10,87.29
2017-12-15 13:08:18,87.285
2017-12-15 13:08:23,87.285
2017-12-15 13:08:28,87.285
2017-12-15 13:08:31,87.285
2017-12-15 13:08:32,87.295
2017-12-15 13:08:34,87.295
2017-12-15 13:08:40,87.295
2017-12-15 13:08:59,87.295
2017-12-15 13:09:01,87.295
2017-12-15 13:09:02,87.295
2017-12-15 13:09:05,87.295
2017-12-15 13:09:07,87.295
2017-12-15 13:09:20,87.295
2017-12-15 13:09:24,87.295
2017-12-15 13:09:26,87.295
2017-12-15 13:09:32,87.28
2017-12-15 13:09:34,87.275
2017-12-15 13:09:40,87.275
2017-12-15 13:09:41,87.275
2017-12-15 13:09:43,87.275
2017-12-15 13:09:46,87.275
2017-12-15 13:09:49,87.275
2017-12-15 13:09:52,87.275
2017-12-15 13:09:54,87.275
2017-12-15 13:09:57,87.275
2017-12-15 13:10:02,87.275
2017-12-15 13:10:03,87.275
2017-12-15 13:10:13,87.275
2017-12-15 13:10:14,87.275
2017-12-15 13:10:16,87.275
2017-12-15 13:10:19,87.275
2017-12-15 13:10:22,87.275
2017-12-15 13:10:25,87.275
2017-12-15 13:10:28,87.275
2017-12-15 13:10:30,87.275
2017-12-15 13:10:32,87.275
2017-12-15 13:10:33,87.275
2017-12-15 13:10:35,87.275
2017-12-15 13:10:36,87.275
2017-12-15 13:10:38,87.275
2017-12-15 13:10:39,87.275
2017-12-15 13:10:41,87.275
2017-12-15 13:10:44,87.275
2017-12-15 13:10:47,87.275
2017-12-15 13:10:50,87.275
2017-12-15 13:10:52,87.275
2017-12-15 13:10:53,87.275
2017-12-15 13:10:55,87.275
2017-12-15 13:10:57,87.275
2017-12-15 13:10:58,87.275
2017-12-15 13:11:00,87.275
2017-12-15 13:11:01,87.275
2017-12-15 13:11:03,87.275
2017-12-15 13:11:06,87.275
2017-12-15 13:11:09,87.275
2017-12-15 13:11:12,87.275
2017-12-15 13:11:14,87.275
2017-12-15 13:11:17,87.275
2017-12-15 13:11:20,87.275
2017-12-15 13:11:22,87.275
2017-12-15 13:11:23,87.275
2017-12-15 13:11:24,87.275
2017-12-15 13:11:28,87.275
2017-12-15 13:11:31,87.275
2017-12-15 13:11:34,87.275
2017-12-15 13:11:36,87.275
2017-12-15 13:11:39,87.275
2017-12-15 13:11:41,87.28
