Date,Price
2017-11-08 11:00:00,54.945
2017-11-08 11:00:02,54.945
2017-11-08 11:00:03,54.945
2017-11-08 11:00:04,54.945
2017-11-08 11:00:07,54.945
2017-11-08 11:00:08,54.945
2017-11-08 11:00:09,54.945
2017-11-08 11:00:10,54.945
2017-11-08 11:00:12,54.935
2017-11-08 11:00:13,54.935
2017-11-08 11:00:15,54.935
2017-11-08 11:00:16,54.935
2017-11-08 11:00:17,54.935
2017-11-08 11:00:18,54.935
2017-11-08 11:00:19,54.945
2017-11-08 11:00:20,54.945
2017-11-08 11:00:21,54.945
2017-11-08 11:00:23,54.945
2017-11-08 11:00:25,54.945
2017-11-08 11:00:27,54.945
2017-11-08 11:00:28,54.945
2017-11-08 11:00:29,54.945
2017-11-08 11:00:30,54.945
2017-11-08 11:00:31,54.945
2017-11-08 11:00:32,54.945
2017-11-08 11:00:33,54.945
2017-11-08 11:00:34,54.945
2017-11-08 11:00:35,54.945
2017-11-08 11:00:36,54.945
2017-11-08 11:00:37,54.945
2017-11-08 11:00:40,54.945
2017-11-08 11:00:41,54.945
2017-11-08 11:00:42,54.945
2017-11-08 11:00:43,54.945
2017-11-08 11:00:44,54.945
2017-11-08 11:00:45,54.945
2017-11-08 11:00:46,54.945
2017-11-08 11:00:50,54.945
2017-11-08 11:00:51,54.945
2017-11-08 11:00:52,54.945
2017-11-08 11:00:53,54.945
2017-11-08 11:00:59,54.945
2017-11-08 11:01:03,54.945
2017-11-08 11:01:06,54.945
2017-11-08 11:01:07,54.945
2017-11-08 11:01:10,54.945
2017-11-08 11:01:12,54.945
2017-11-08 11:01:13,54.945
2017-11-08 11:01:14,54.945
2017-11-08 11:01:15,54.945
2017-11-08 11:01:17,54.945
2017-11-08 11:01:19,54.945
2017-11-08 11:01:33,54.945
2017-11-08 11:01:34,54.945
2017-11-08 11:01:35,54.945
2017-11-08 11:01:37,54.945
2017-11-08 11:01:38,54.945
2017-11-08 11:01:39,54.945
2017-11-08 11:01:40,54.945
2017-11-08 11:01:41,54.945
2017-11-08 11:01:43,54.945
2017-11-08 11:01:45,54.945
2017-11-08 11:01:46,54.945
2017-11-08 11:01:48,54.945
2017-11-08 11:01:49,54.945
2017-11-08 11:02:04,54.945
2017-11-08 11:02:08,54.945
2017-11-08 11:02:09,54.945
2017-11-08 11:02:13,54.945
2017-11-08 11:02:17,54.945
2017-11-08 11:02:18,54.945
2017-11-08 11:02:20,54.945
2017-11-08 11:02:21,54.945
2017-11-08 11:02:25,54.945
2017-11-08 11:02:27,54.945
2017-11-08 11:02:28,54.945
2017-11-08 11:02:29,54.945
2017-11-08 11:02:34,54.945
2017-11-08 11:02:36,54.945
2017-11-08 11:02:40,54.945
2017-11-08 11:02:41,54.945
2017-11-08 11:02:45,54.945
2017-11-08 11:02:46,54.945
2017-11-08 11:02:48,54.945
2017-11-08 11:02:49,54.945
2017-11-08 11:02:50,54.925
2017-11-08 11:02:51,54.925
2017-11-08 11:02:52,54.915
2017-11-08 11:02:54,54.915
2017-11-08 11:02:55,54.915
2017-11-08 11:03:01,54.915
2017-11-08 11:03:03,54.915
2017-11-08 11:03:04,54.915
2017-11-08 11:03:06,54.915
2017-11-08 11:03:07,54.915
2017-11-08 11:03:08,54.915
2017-11-08 11:03:09,54.915
2017-11-08 11:03:11,54.915
2017-11-08 11:03:14,54.925
2017-11-08 11:03:15,54.925
2017-11-08 11:03:18,54.925
2017-11-08 11:03:19,54.925
2017-11-08 11:03:20,54.925
2017-11-08 11:03:22,54.925
2017-11-08 11:03:23,54.925
2017-11-08 11:03:25,54.925
2017-11-08 11:03:27,54.925
2017-11-08 11:03:29,54.925
2017-11-08 11:03:30,54.925
2017-11-08 11:03:32,54.925
2017-11-08 11:03:33,54.925
2017-11-08 11:03:38,54.925
2017-11-08 11:03:41,54.925
2017-11-08 11:03:44,54.925
2017-11-08 11:03:46,54.925
2017-11-08 11:03:49,54.925
2017-11-08 11:03:50,54.925
2017-11-08 11:03:53,54.925
2017-11-08 11:03:54,54.925
2017-11-08 11:03:55,54.925
2017-11-08 11:04:05,54.925
2017-11-08 11:04:07,54.925
2017-11-08 11:04:16,54.925
2017-11-08 11:04:17,54.925
2017-11-08 11:04:19,54.925
2017-11-08 11:04:20,54.925
2017-11-08 11:04:25,54.935
2017-11-08 11:04:26,54.935
2017-11-08 11:04:27,54.935
2017-11-08 11:04:29,54.935
2017-11-08 11:04:30,54.935
2017-11-08 11:04:32,54.935
2017-11-08 11:04:37,54.935
2017-11-08 11:04:40,54.945
2017-11-08 11:04:41,54.945
2017-11-08 11:04:43,54.945
2017-11-08 11:04:44,54.945
2017-11-08 11:04:46,54.945
2017-11-08 11:04:47,54.945
2017-11-08 11:04:48,54.945
2017-11-08 11:04:49,54.955
2017-11-08 11:04:50,54.955
2017-11-08 11:04:51,54.955
2017-11-08 11:04:52,54.965
2017-11-08 11:04:53,54.975
2017-11-08 11:04:54,54.975
2017-11-08 11:04:56,54.975
2017-11-08 11:04:57,54.975
2017-11-08 11:04:58,54.975
2017-11-08 11:04:59,54.975
2017-11-08 11:05:00,54.985
2017-11-08 11:05:01,54.985
2017-11-08 11:05:03,54.995
2017-11-08 11:05:04,54.985
2017-11-08 11:05:05,54.985
2017-11-08 11:05:06,54.985
2017-11-08 11:05:11,54.985
2017-11-08 11:05:12,54.985
2017-11-08 11:05:13,54.995
