Date,Price
2017-11-08 11:00:00,49.835
2017-11-08 11:00:01,49.835
2017-11-08 11:00:02,49.835
2017-11-08 11:00:04,49.835
2017-11-08 11:00:05,49.835
2017-11-08 11:00:06,49.845
2017-11-08 11:00:07,49.845
2017-11-08 11:00:08,49.845
2017-11-08 11:00:11,49.845
2017-11-08 11:00:12,49.865
2017-11-08 11:00:19,49.905
2017-11-08 11:00:20,49.905
2017-11-08 11:00:21,49.905
2017-11-08 11:00:23,49.905
2017-11-08 11:00:24,49.915
2017-11-08 11:00:27,49.915
2017-11-08 11:00:28,49.915
2017-11-08 11:00:29,49.915
2017-11-08 11:00:30,49.915
2017-11-08 11:00:31,49.915
2017-11-08 11:00:33,49.905
2017-11-08 11:00:34,49.915
2017-11-08 11:00:35,49.915
2017-11-08 11:00:36,49.915
2017-11-08 11:00:38,49.915
2017-11-08 11:00:40,49.915
2017-11-08 11:00:41,49.915
2017-11-08 11:00:42,49.915
2017-11-08 11:00:45,49.915
2017-11-08 11:00:46,49.915
2017-11-08 11:00:52,49.915
2017-11-08 11:00:53,49.915
2017-11-08 11:00:55,49.915
2017-11-08 11:00:56,49.915
2017-11-08 11:00:57,49.915
2017-11-08 11:00:58,49.915
2017-11-08 11:00:59,49.915
2017-11-08 11:01:01,49.915
2017-11-08 11:01:02,49.915
2017-11-08 11:01:03,49.915
2017-11-08 11:01:04,49.915
2017-11-08 11:01:05,49.915
2017-11-08 11:01:06,49.915
2017-11-08 11:01:09,49.915
2017-11-08 11:01:12,49.885
2017-11-08 11:01:15,49.865
2017-11-08 11:01:16,49.865
2017-11-08 11:01:18,49.865
2017-11-08 11:01:19,49.865
2017-11-08 11:01:20,49.875
2017-11-08 11:01:21,49.875
2017-11-08 11:01:23,49.88
2017-11-08 11:01:24,49.88
2017-11-08 11:01:26,49.89
2017-11-08 11:01:27,49.89
2017-11-08 11:01:28,49.89
2017-11-08 11:01:33,49.885
2017-11-08 11:01:34,49.885
2017-11-08 11:01:37,49.885
2017-11-08 11:01:38,49.885
2017-11-08 11:01:58,49.885
2017-11-08 11:02:01,49.885
2017-11-08 11:02:11,49.885
2017-11-08 11:02:13,49.885
2017-11-08 11:02:14,49.885
2017-11-08 11:02:15,49.885
2017-11-08 11:02:20,49.885
2017-11-08 11:02:21,49.885
2017-11-08 11:02:22,49.885
2017-11-08 11:02:23,49.885
2017-11-08 11:02:24,49.885
2017-11-08 11:02:25,49.885
2017-11-08 11:02:28,49.885
2017-11-08 11:02:29,49.895
2017-11-08 11:02:30,49.895
2017-11-08 11:02:31,49.895
2017-11-08 11:02:32,49.895
