Date,Price
2017-08-14 11:00:00,71.115
2017-08-14 11:00:02,71.115
2017-08-14 11:00:03,71.115
2017-08-14 11:00:06,71.115
2017-08-14 11:00:07,71.115
2017-08-14 11:00:08,71.115
2017-08-14 11:00:09,71.115
2017-08-14 11:00:10,71.115
2017-08-14 11:00:11,71.105
2017-08-14 11:00:12,71.105
2017-08-14 11:00:13,71.105
2017-08-14 11:00:14,71.105
2017-08-14 11:00:15,71.105
2017-08-14 11:00:16,71.105
2017-08-14 11:00:20,71.105
2017-08-14 11:00:21,71.095
2017-08-14 11:00:22,71.105
2017-08-14 11:00:23,71.105
2017-08-14 11:00:24,71.105
2017-08-14 11:00:25,71.105
2017-08-14 11:00:26,71.105
2017-08-14 11:00:27,71.105
2017-08-14 11:00:29,71.105
2017-08-14 11:00:30,71.105
2017-08-14 11:00:31,71.105
2017-08-14 11:00:32,71.105
2017-08-14 11:00:33,71.105
2017-08-14 11:00:35,71.105
2017-08-14 11:00:36,71.115
2017-08-14 11:00:37,71.125
2017-08-14 11:00:38,71.125
2017-08-14 11:00:40,71.125
2017-08-14 11:00:47,71.135
2017-08-14 11:00:48,71.135
2017-08-14 11:00:50,71.145
2017-08-14 11:00:51,71.155
2017-08-14 11:00:52,71.15
2017-08-14 11:00:53,71.145
2017-08-14 11:00:54,71.15
2017-08-14 11:00:55,71.145
2017-08-14 11:00:56,71.145
2017-08-14 11:00:57,71.15
2017-08-14 11:00:58,71.145
2017-08-14 11:00:59,71.145
2017-08-14 11:01:00,71.135
2017-08-14 11:01:01,71.135
2017-08-14 11:01:02,71.135
2017-08-14 11:01:03,71.135
2017-08-14 11:01:05,71.135
2017-08-14 11:01:09,71.135
2017-08-14 11:01:12,71.135
2017-08-14 11:01:13,71.135
2017-08-14 11:01:15,71.125
2017-08-14 11:01:16,71.125
2017-08-14 11:01:17,71.13
2017-08-14 11:01:18,71.125
2017-08-14 11:01:20,71.125
2017-08-14 11:01:21,71.125
2017-08-14 11:01:23,71.125
2017-08-14 11:01:24,71.125
2017-08-14 11:01:25,71.125
2017-08-14 11:01:26,71.125
2017-08-14 11:01:28,71.125
2017-08-14 11:01:30,71.125
2017-08-14 11:01:31,71.125
2017-08-14 11:01:32,71.125
2017-08-14 11:01:33,71.125
2017-08-14 11:01:34,71.125
2017-08-14 11:01:35,71.115
2017-08-14 11:01:36,71.115
2017-08-14 11:01:40,71.125
2017-08-14 11:01:41,71.12
2017-08-14 11:01:43,71.12
2017-08-14 11:01:50,71.12
2017-08-14 11:01:52,71.12
2017-08-14 11:01:58,71.12
2017-08-14 11:02:06,71.12
2017-08-14 11:02:07,71.12
2017-08-14 11:02:08,71.12
2017-08-14 11:02:10,71.12
2017-08-14 11:02:11,71.115
2017-08-14 11:02:12,71.115
2017-08-14 11:02:13,71.115
2017-08-14 11:02:15,71.115
2017-08-14 11:02:20,71.115
2017-08-14 11:02:21,71.125
2017-08-14 11:02:22,71.125
2017-08-14 11:02:23,71.125
2017-08-14 11:02:24,71.125
2017-08-14 11:02:25,71.125
2017-08-14 11:02:26,71.135
2017-08-14 11:02:28,71.135
2017-08-14 11:02:29,71.135
2017-08-14 11:02:30,71.125
2017-08-14 11:02:32,71.125
2017-08-14 11:02:33,71.125
2017-08-14 11:02:34,71.125
2017-08-14 11:02:36,71.125
2017-08-14 11:02:37,71.125
2017-08-14 11:02:40,71.115
2017-08-14 11:02:41,71.115
2017-08-14 11:02:43,71.105
2017-08-14 11:02:45,71.105
2017-08-14 11:02:46,71.105
2017-08-14 11:02:48,71.105
2017-08-14 11:02:49,71.105
2017-08-14 11:02:52,71.105
2017-08-14 11:02:54,71.105
2017-08-14 11:02:55,71.105
2017-08-14 11:02:58,71.105
2017-08-14 11:03:03,71.105
2017-08-14 11:03:07,71.105
2017-08-14 11:03:12,71.105
2017-08-14 11:03:17,71.105
2017-08-14 11:03:24,71.105
2017-08-14 11:03:25,71.105
2017-08-14 11:03:26,71.105
2017-08-14 11:03:27,71.095
2017-08-14 11:03:28,71.095
2017-08-14 11:03:30,71.095
2017-08-14 11:03:32,71.085
2017-08-14 11:03:34,71.085
2017-08-14 11:03:35,71.085
2017-08-14 11:03:38,71.085
2017-08-14 11:03:39,71.085
2017-08-14 11:03:40,71.085
2017-08-14 11:03:41,71.085
2017-08-14 11:03:44,71.085
2017-08-14 11:03:46,71.085
2017-08-14 11:03:47,71.085
2017-08-14 11:03:49,71.085
2017-08-14 11:03:50,71.085
2017-08-14 11:03:52,71.085
2017-08-14 11:03:55,71.085
2017-08-14 11:03:58,71.085
2017-08-14 11:03:59,71.085
2017-08-14 11:04:05,71.085
2017-08-14 11:04:06,71.105
2017-08-14 11:04:07,71.105
2017-08-14 11:04:08,71.105
2017-08-14 11:04:09,71.105
2017-08-14 11:04:11,71.105
2017-08-14 11:04:14,71.105
2017-08-14 11:04:15,71.105
2017-08-14 11:04:16,71.105
2017-08-14 11:04:17,71.105
2017-08-14 11:04:18,71.105
2017-08-14 11:04:19,71.105
2017-08-14 11:04:28,71.105
2017-08-14 11:04:29,71.105
2017-08-14 11:04:30,71.105
2017-08-14 11:04:31,71.095
2017-08-14 11:04:32,71.085
2017-08-14 11:04:33,71.085
2017-08-14 11:04:35,71.085
2017-08-14 11:04:36,71.085
2017-08-14 11:04:37,71.095
2017-08-14 11:04:38,71.095
2017-08-14 11:04:40,71.105
2017-08-14 11:04:41,71.105
2017-08-14 11:04:42,71.105
2017-08-14 11:04:44,71.105
2017-08-14 11:04:45,71.115
2017-08-14 11:04:46,71.125
2017-08-14 11:04:47,71.125
2017-08-14 11:04:48,71.125
2017-08-14 11:04:52,71.125
2017-08-14 11:05:01,71.125
2017-08-14 11:05:03,71.125
2017-08-14 11:05:05,71.125
2017-08-14 11:05:06,71.115
2017-08-14 11:05:07,71.115
2017-08-14 11:05:08,71.115
2017-08-14 11:05:09,71.115
2017-08-14 11:05:11,71.115
2017-08-14 11:05:12,71.115
2017-08-14 11:05:13,71.125
2017-08-14 11:05:15,71.125
2017-08-14 11:05:16,71.125
2017-08-14 11:05:17,71.125
2017-08-14 11:05:18,71.135
2017-08-14 11:05:19,71.135
2017-08-14 11:05:20,71.13
2017-08-14 11:05:21,71.135
2017-08-14 11:05:22,71.135
2017-08-14 11:05:24,71.13
2017-08-14 11:05:25,71.135
2017-08-14 11:05:26,71.13
2017-08-14 11:05:27,71.13
2017-08-14 11:05:28,71.13
2017-08-14 11:05:29,71.13
2017-08-14 11:05:30,71.13
2017-08-14 11:05:31,71.125
2017-08-14 11:05:32,71.125
2017-08-14 11:05:33,71.125
2017-08-14 11:05:34,71.125
2017-08-14 11:05:36,71.125
2017-08-14 11:05:39,71.125
2017-08-14 11:05:40,71.125
2017-08-14 11:05:41,71.125
2017-08-14 11:05:42,71.125
2017-08-14 11:05:43,71.125
2017-08-14 11:05:45,71.125
2017-08-14 11:05:52,71.125
2017-08-14 11:06:01,71.115
2017-08-14 11:06:02,71.115
2017-08-14 11:06:03,71.105
2017-08-14 11:06:05,71.105
2017-08-14 11:06:06,71.095
2017-08-14 11:06:07,71.085
2017-08-14 11:06:08,71.085
2017-08-14 11:06:09,71.085
2017-08-14 11:06:11,71.085
2017-08-14 11:06:12,71.085
2017-08-14 11:06:13,71.085
2017-08-14 11:06:14,71.085
2017-08-14 11:06:15,71.085
2017-08-14 11:06:16,71.085
2017-08-14 11:06:19,71.085
2017-08-14 11:06:27,71.075
2017-08-14 11:06:29,71.075
2017-08-14 11:06:30,71.075
2017-08-14 11:06:31,71.075
2017-08-14 11:06:33,71.075
2017-08-14 11:06:35,71.075
2017-08-14 11:06:37,71.075
2017-08-14 11:06:38,71.075
2017-08-14 11:06:40,71.075
2017-08-14 11:06:41,71.065
2017-08-14 11:06:42,71.075
2017-08-14 11:06:43,71.075
2017-08-14 11:06:44,71.075
2017-08-14 11:06:49,71.075
2017-08-14 11:06:50,71.075
2017-08-14 11:06:51,71.065
2017-08-14 11:06:52,71.065
2017-08-14 11:06:55,71.065
2017-08-14 11:06:56,71.065
2017-08-14 11:06:57,71.065
2017-08-14 11:06:59,71.065
