Date,Price
2017-03-28 12:00:00,80.955
2017-03-28 12:00:01,80.955
2017-03-28 12:00:03,80.955
2017-03-28 12:00:04,80.955
2017-03-28 12:00:10,80.955
2017-03-28 12:00:11,80.955
2017-03-28 12:00:13,80.955
2017-03-28 12:00:15,80.955
2017-03-28 12:00:17,80.955
2017-03-28 12:00:36,80.955
2017-03-28 12:00:37,80.955
2017-03-28 12:00:39,80.945
2017-03-28 12:00:40,80.945
2017-03-28 12:00:41,80.955
2017-03-28 12:00:42,80.945
2017-03-28 12:00:43,80.955
2017-03-28 12:00:44,80.955
2017-03-28 12:00:45,80.955
2017-03-28 12:00:46,80.945
2017-03-28 12:00:47,80.955
2017-03-28 12:00:48,80.955
2017-03-28 12:00:49,80.955
2017-03-28 12:00:57,80.95
2017-03-28 12:00:58,80.95
2017-03-28 12:01:00,80.95
2017-03-28 12:01:01,80.95
2017-03-28 12:01:02,80.95
2017-03-28 12:01:04,80.95
2017-03-28 12:01:06,80.95
2017-03-28 12:01:07,80.95
2017-03-28 12:01:08,80.955
2017-03-28 12:01:09,80.955
2017-03-28 12:01:10,80.955
2017-03-28 12:01:12,80.955
2017-03-28 12:01:14,80.955
2017-03-28 12:01:15,80.965
2017-03-28 12:01:16,80.965
2017-03-28 12:01:18,80.965
2017-03-28 12:01:20,80.975
2017-03-28 12:01:21,80.975
2017-03-28 12:01:23,80.975
2017-03-28 12:01:24,80.965
2017-03-28 12:01:26,80.975
2017-03-28 12:01:27,80.975
2017-03-28 12:01:28,80.975
2017-03-28 12:01:29,80.975
2017-03-28 12:01:30,80.975
2017-03-28 12:01:31,80.975
2017-03-28 12:01:33,80.975
2017-03-28 12:01:35,80.975
2017-03-28 12:01:36,80.975
2017-03-28 12:01:43,80.975
2017-03-28 12:01:44,80.975
2017-03-28 12:01:46,80.975
2017-03-28 12:01:47,80.975
2017-03-28 12:01:50,80.975
2017-03-28 12:01:51,80.975
2017-03-28 12:01:52,80.975
2017-03-28 12:01:57,80.985
2017-03-28 12:01:58,80.985
2017-03-28 12:01:59,80.985
2017-03-28 12:02:00,80.985
2017-03-28 12:02:01,80.985
2017-03-28 12:02:03,80.985
2017-03-28 12:02:04,80.985
2017-03-28 12:02:05,80.985
2017-03-28 12:02:06,80.985
2017-03-28 12:02:08,80.985
2017-03-28 12:02:09,80.99
2017-03-28 12:02:10,80.995
2017-03-28 12:02:11,81.005
2017-03-28 12:02:12,81.005
2017-03-28 12:02:13,81.005
2017-03-28 12:02:14,81.005
2017-03-28 12:02:15,81.005
2017-03-28 12:02:16,81.005
2017-03-28 12:02:18,81.005
2017-03-28 12:02:20,81.005
2017-03-28 12:02:23,80.985
2017-03-28 12:02:24,80.995
2017-03-28 12:02:25,80.985
2017-03-28 12:02:26,80.995
2017-03-28 12:02:27,80.995
2017-03-28 12:02:28,80.995
2017-03-28 12:02:29,80.995
2017-03-28 12:02:31,80.995
2017-03-28 12:02:32,80.995
2017-03-28 12:02:36,80.995
2017-03-28 12:02:37,81.005
2017-03-28 12:02:38,81.015
2017-03-28 12:02:39,80.995
2017-03-28 12:02:40,80.985
2017-03-28 12:02:41,80.985
2017-03-28 12:02:44,80.985
2017-03-28 12:02:45,80.985
2017-03-28 12:02:46,80.985
2017-03-28 12:02:47,80.985
2017-03-28 12:02:49,80.985
2017-03-28 12:02:50,80.985
2017-03-28 12:02:51,80.985
2017-03-28 12:02:54,80.985
2017-03-28 12:02:56,80.985
2017-03-28 12:02:58,80.985
2017-03-28 12:02:59,80.995
2017-03-28 12:03:00,80.995
2017-03-28 12:03:01,80.995
2017-03-28 12:03:02,80.985
2017-03-28 12:03:03,80.985
2017-03-28 12:03:04,80.985
2017-03-28 12:03:05,80.985
2017-03-28 12:03:06,80.985
2017-03-28 12:03:07,80.985
2017-03-28 12:03:09,80.985
2017-03-28 12:03:10,80.995
2017-03-28 12:03:11,80.985
2017-03-28 12:03:12,80.985
2017-03-28 12:03:13,80.985
2017-03-28 12:03:14,80.985
2017-03-28 12:03:16,80.995
2017-03-28 12:03:17,80.995
2017-03-28 12:03:18,80.995
2017-03-28 12:03:19,80.995
2017-03-28 12:03:23,80.995
2017-03-28 12:03:24,80.995
2017-03-28 12:03:27,80.995
2017-03-28 12:03:29,80.995
2017-03-28 12:03:30,80.995
2017-03-28 12:03:32,80.995
2017-03-28 12:03:33,80.995
2017-03-28 12:03:34,80.995
2017-03-28 12:03:37,80.995
2017-03-28 12:03:45,80.995
2017-03-28 12:03:47,80.995
2017-03-28 12:03:48,80.995
2017-03-28 12:03:49,80.995
2017-03-28 12:03:50,80.995
2017-03-28 12:03:53,80.995
2017-03-28 12:03:55,80.995
2017-03-28 12:03:56,80.995
