Date,Price
2017-08-18 12:00:14,105.345
2017-08-18 12:00:22,105.345
2017-08-18 12:00:27,105.345
2017-08-18 12:00:28,105.345
2017-08-18 12:00:47,105.31
2017-08-18 12:00:49,105.3
2017-08-18 12:00:50,105.3
2017-08-18 12:00:51,105.305
2017-08-18 12:00:55,105.3
2017-08-18 12:00:56,105.295
2017-08-18 12:00:58,105.295
2017-08-18 12:01:00,105.295
2017-08-18 12:01:05,105.295
2017-08-18 12:01:08,105.26
2017-08-18 12:01:10,105.26
2017-08-18 12:01:11,105.26
2017-08-18 12:01:13,105.25
2017-08-18 12:01:14,105.25
2017-08-18 12:01:15,105.25
2017-08-18 12:01:17,105.255
2017-08-18 12:01:18,105.26
2017-08-18 12:01:22,105.255
2017-08-18 12:01:23,105.24
2017-08-18 12:01:24,105.24
2017-08-18 12:01:26,105.235
2017-08-18 12:01:29,105.275
2017-08-18 12:01:30,105.245
2017-08-18 12:01:31,105.25
2017-08-18 12:01:32,105.25
2017-08-18 12:01:33,105.245
2017-08-18 12:01:38,105.255
2017-08-18 12:01:46,105.235
2017-08-18 12:01:49,105.235
2017-08-18 12:01:50,105.22
2017-08-18 12:01:51,105.215
2017-08-18 12:01:58,105.215
2017-08-18 12:02:04,105.18
2017-08-18 12:02:05,105.175
2017-08-18 12:02:07,105.175
2017-08-18 12:02:08,105.175
2017-08-18 12:02:13,105.175
2017-08-18 12:02:15,105.165
2017-08-18 12:02:17,105.175
2017-08-18 12:02:18,105.175
2017-08-18 12:02:19,105.175
2017-08-18 12:02:20,105.175
2017-08-18 12:02:21,105.175
2017-08-18 12:02:22,105.16
2017-08-18 12:02:23,105.16
2017-08-18 12:02:30,105.16
2017-08-18 12:02:33,105.18
2017-08-18 12:02:34,105.165
2017-08-18 12:02:35,105.165
2017-08-18 12:02:36,105.165
2017-08-18 12:02:40,105.165
2017-08-18 12:03:02,105.165
2017-08-18 12:03:07,105.165
2017-08-18 12:03:13,105.155
2017-08-18 12:03:20,105.17
2017-08-18 12:03:21,105.155
2017-08-18 12:03:31,105.175
2017-08-18 12:03:33,105.175
2017-08-18 12:03:34,105.175
2017-08-18 12:03:37,105.175
2017-08-18 12:03:38,105.175
2017-08-18 12:03:39,105.175
2017-08-18 12:03:46,105.165
2017-08-18 12:03:53,105.165
2017-08-18 12:04:00,105.155
2017-08-18 12:04:01,105.145
2017-08-18 12:04:11,105.145
2017-08-18 12:04:19,105.15
2017-08-18 12:04:29,105.155
2017-08-18 12:04:36,105.155
2017-08-18 12:04:42,105.155
2017-08-18 12:04:50,105.14
2017-08-18 12:04:57,105.13
2017-08-18 12:05:10,105.19
2017-08-18 12:05:11,105.185
2017-08-18 12:05:13,105.185
2017-08-18 12:05:15,105.185
2017-08-18 12:05:18,105.185
2017-08-18 12:05:24,105.18
2017-08-18 12:05:42,105.18
2017-08-18 12:05:47,105.205
2017-08-18 12:05:48,105.205
2017-08-18 12:05:50,105.205
2017-08-18 12:05:58,105.165
2017-08-18 12:05:59,105.16
2017-08-18 12:06:01,105.175
2017-08-18 12:06:03,105.17
2017-08-18 12:06:08,105.17
2017-08-18 12:06:18,105.17
2017-08-18 12:06:25,105.16
2017-08-18 12:06:26,105.155
2017-08-18 12:06:32,105.155
2017-08-18 12:06:50,105.155
2017-08-18 12:06:52,105.175
2017-08-18 12:06:54,105.175
2017-08-18 12:06:56,105.2
2017-08-18 12:06:57,105.2
2017-08-18 12:06:59,105.205
2017-08-18 12:07:00,105.21
2017-08-18 12:07:02,105.21
2017-08-18 12:07:06,105.21
2017-08-18 12:07:10,105.21
2017-08-18 12:07:15,105.205
2017-08-18 12:07:17,105.205
2017-08-18 12:07:22,105.205
2017-08-18 12:07:25,105.205
2017-08-18 12:07:28,105.165
2017-08-18 12:07:30,105.16
2017-08-18 12:07:31,105.16
2017-08-18 12:07:33,105.16
2017-08-18 12:07:53,105.16
2017-08-18 12:08:01,105.16
2017-08-18 12:08:05,105.16
2017-08-18 12:08:20,105.16
2017-08-18 12:08:25,105.16
2017-08-18 12:08:28,105.16
2017-08-18 12:08:31,105.16
2017-08-18 12:08:36,105.16
2017-08-18 12:08:52,105.16
2017-08-18 12:08:57,105.16
2017-08-18 12:09:24,105.16
2017-08-18 12:09:29,105.16
2017-08-18 12:09:51,105.15
2017-08-18 12:09:53,105.15
2017-08-18 12:10:01,105.15
2017-08-18 12:10:21,105.18
2017-08-18 12:10:22,105.18
2017-08-18 12:10:23,105.18
2017-08-18 12:10:28,105.18
2017-08-18 12:10:29,105.175
2017-08-18 12:10:32,105.175
2017-08-18 12:10:47,105.155
2017-08-18 12:10:54,105.155
2017-08-18 12:10:55,105.15
2017-08-18 12:11:04,105.15
2017-08-18 12:11:30,105.15
2017-08-18 12:11:36,105.15
2017-08-18 12:11:49,105.15
2017-08-18 12:11:59,105.15
2017-08-18 12:12:04,105.15
2017-08-18 12:12:11,105.15
2017-08-18 12:12:14,105.15
2017-08-18 12:12:19,105.145
2017-08-18 12:12:21,105.155
2017-08-18 12:12:29,105.15
2017-08-18 12:12:40,105.15
2017-08-18 12:13:12,105.15
2017-08-18 12:13:43,105.15
2017-08-18 12:13:46,105.135
2017-08-18 12:14:00,105.085
2017-08-18 12:14:06,105.09
2017-08-18 12:14:07,105.085
2017-08-18 12:14:10,105.09
2017-08-18 12:14:15,105.09
2017-08-18 12:14:19,105.085
2017-08-18 12:14:34,105.085
2017-08-18 12:14:44,105.04
2017-08-18 12:14:45,105.035
2017-08-18 12:14:47,105.035
2017-08-18 12:14:50,105.035
2017-08-18 12:14:54,105.09
2017-08-18 12:14:55,105.13
2017-08-18 12:14:56,105.13
2017-08-18 12:14:58,105.13
2017-08-18 12:14:59,105.13
2017-08-18 12:15:03,105.13
2017-08-18 12:15:08,105.13
2017-08-18 12:15:13,105.13
2017-08-18 12:15:16,105.18
2017-08-18 12:15:18,105.18
2017-08-18 12:15:19,105.18
2017-08-18 12:15:23,105.18
2017-08-18 12:15:28,105.18
2017-08-18 12:15:33,105.165
2017-08-18 12:15:38,105.155
2017-08-18 12:15:39,105.15
2017-08-18 12:15:45,105.155
2017-08-18 12:15:48,105.155
2017-08-18 12:15:51,105.155
2017-08-18 12:15:58,105.155
2017-08-18 12:16:00,105.13
2017-08-18 12:16:01,105.13
2017-08-18 12:16:04,105.13
2017-08-18 12:16:05,105.13
2017-08-18 12:16:09,105.13
2017-08-18 12:16:13,105.125
2017-08-18 12:16:19,105.13
2017-08-18 12:16:22,105.13
2017-08-18 12:16:29,105.13
2017-08-18 12:16:32,105.125
2017-08-18 12:16:33,105.135
2017-08-18 12:16:38,105.135
2017-08-18 12:16:40,105.135
2017-08-18 12:16:41,105.125
2017-08-18 12:16:46,105.12
2017-08-18 12:16:47,105.12
2017-08-18 12:16:49,105.12
2017-08-18 12:16:50,105.115
2017-08-18 12:16:54,105.115
2017-08-18 12:17:20,105.115
2017-08-18 12:17:23,105.115
2017-08-18 12:17:47,105.115
2017-08-18 12:18:00,105.115
2017-08-18 12:18:02,105.11
2017-08-18 12:18:03,105.11
2017-08-18 12:18:08,105.105
2017-08-18 12:18:17,105.105
2017-08-18 12:18:22,105.105
2017-08-18 12:18:27,105.105
2017-08-18 12:18:32,105.105
2017-08-18 12:18:37,105.105
2017-08-18 12:18:38,105.105
2017-08-18 12:18:39,105.105
2017-08-18 12:18:42,105.11
2017-08-18 12:18:46,105.11
2017-08-18 12:18:47,105.11
2017-08-18 12:18:52,105.11
2017-08-18 12:18:57,105.11
2017-08-18 12:19:01,105.11
2017-08-18 12:19:06,105.11
2017-08-18 12:19:11,105.11
2017-08-18 12:19:25,105.105
2017-08-18 12:19:26,105.1
2017-08-18 12:19:27,105.1
2017-08-18 12:19:28,105.1
2017-08-18 12:19:30,105.1
2017-08-18 12:19:31,105.1
2017-08-18 12:19:33,105.1
2017-08-18 12:19:36,105.1
2017-08-18 12:20:18,105.095
2017-08-18 12:20:20,105.155
2017-08-18 12:20:21,105.155
2017-08-18 12:20:22,105.155
2017-08-18 12:20:52,105.165
2017-08-18 12:20:56,105.165
2017-08-18 12:21:37,105.165
2017-08-18 12:21:45,105.165
2017-08-18 12:21:59,105.165
2017-08-18 12:22:00,105.165
2017-08-18 12:22:02,105.16
2017-08-18 12:22:03,105.155
2017-08-18 12:22:04,105.155
2017-08-18 12:22:05,105.15
2017-08-18 12:22:09,105.15
2017-08-18 12:22:10,105.15
2017-08-18 12:22:15,105.15
2017-08-18 12:22:17,105.15
2017-08-18 12:22:19,105.155
2017-08-18 12:22:23,105.155
2017-08-18 12:22:24,105.155
2017-08-18 12:22:28,105.155
2017-08-18 12:22:30,105.155
2017-08-18 12:22:31,105.15
2017-08-18 12:22:35,105.145
2017-08-18 12:22:36,105.14
2017-08-18 12:22:40,105.14
2017-08-18 12:22:42,105.135
2017-08-18 12:22:43,105.13
2017-08-18 12:22:44,105.14
2017-08-18 12:22:45,105.14
2017-08-18 12:22:46,105.105
2017-08-18 12:22:47,105.095
2017-08-18 12:22:54,105.095
2017-08-18 12:23:16,105.08
2017-08-18 12:23:20,105.085
2017-08-18 12:23:24,105.065
2017-08-18 12:23:25,105.065
2017-08-18 12:23:48,105.07
2017-08-18 12:23:50,105.11
2017-08-18 12:23:51,105.11
2017-08-18 12:23:54,105.11
2017-08-18 12:24:00,105.105
2017-08-18 12:24:02,105.105
2017-08-18 12:24:09,105.105
2017-08-18 12:24:18,105.14
2017-08-18 12:24:19,105.14
2017-08-18 12:24:20,105.14
2017-08-18 12:24:29,105.14
2017-08-18 12:24:31,105.145
2017-08-18 12:24:32,105.145
2017-08-18 12:24:37,105.145
2017-08-18 12:24:38,105.15
2017-08-18 12:24:39,105.14
2017-08-18 12:24:49,105.14
2017-08-18 12:24:50,105.14
2017-08-18 12:24:59,105.14
2017-08-18 12:25:04,105.14
2017-08-18 12:25:08,105.135
2017-08-18 12:25:09,105.135
2017-08-18 12:25:10,105.135
2017-08-18 12:25:34,105.135
2017-08-18 12:25:37,105.165
2017-08-18 12:25:39,105.165
2017-08-18 12:25:41,105.16
2017-08-18 12:25:44,105.165
2017-08-18 12:25:45,105.165
2017-08-18 12:25:54,105.125
2017-08-18 12:25:55,105.115
2017-08-18 12:25:56,105.105
2017-08-18 12:25:57,105.13
2017-08-18 12:26:02,105.12
2017-08-18 12:26:04,105.12
2017-08-18 12:26:05,105.115
2017-08-18 12:26:08,105.11
2017-08-18 12:26:11,105.11
2017-08-18 12:26:15,105.13
2017-08-18 12:26:17,105.135
2017-08-18 12:26:22,105.135
2017-08-18 12:26:24,105.13
2017-08-18 12:26:29,105.125
2017-08-18 12:26:39,105.135
2017-08-18 12:26:42,105.135
2017-08-18 12:26:43,105.145
2017-08-18 12:26:44,105.145
2017-08-18 12:26:49,105.145
2017-08-18 12:26:50,105.145
2017-08-18 12:26:56,105.145
2017-08-18 12:26:58,105.145
2017-08-18 12:27:00,105.145
2017-08-18 12:27:04,105.135
2017-08-18 12:27:05,105.135
2017-08-18 12:27:07,105.14
2017-08-18 12:27:09,105.155
2017-08-18 12:27:10,105.155
2017-08-18 12:27:12,105.15
2017-08-18 12:27:13,105.205
2017-08-18 12:27:14,105.205
2017-08-18 12:27:19,105.205
2017-08-18 12:27:22,105.2
2017-08-18 12:27:23,105.195
2017-08-18 12:27:27,105.195
2017-08-18 12:27:29,105.195
2017-08-18 12:27:30,105.19
2017-08-18 12:27:31,105.185
2017-08-18 12:27:43,105.205
2017-08-18 12:27:49,105.205
2017-08-18 12:27:55,105.21
2017-08-18 12:27:56,105.215
2017-08-18 12:27:57,105.22
2017-08-18 12:27:59,105.22
2017-08-18 12:28:05,105.215
2017-08-18 12:28:09,105.215
2017-08-18 12:28:17,105.215
2017-08-18 12:28:23,105.215
2017-08-18 12:28:53,105.22
2017-08-18 12:29:00,105.22
2017-08-18 12:29:04,105.22
2017-08-18 12:29:12,105.225
2017-08-18 12:29:18,105.225
2017-08-18 12:29:22,105.23
2017-08-18 12:29:23,105.23
2017-08-18 12:29:24,105.23
2017-08-18 12:29:29,105.225
2017-08-18 12:30:03,105.255
2017-08-18 12:30:09,105.255
2017-08-18 12:30:10,105.255
2017-08-18 12:30:21,105.255
2017-08-18 12:30:24,105.27
2017-08-18 12:30:29,105.265
2017-08-18 12:30:30,105.265
