Date,Price
2017-08-16 11:00:02,81.71
2017-08-16 11:00:03,81.705
2017-08-16 11:00:05,81.705
2017-08-16 11:00:06,81.705
2017-08-16 11:00:22,81.705
2017-08-16 11:00:30,81.705
2017-08-16 11:00:32,81.705
2017-08-16 11:00:33,81.705
2017-08-16 11:00:36,81.705
2017-08-16 11:00:45,81.7
2017-08-16 11:00:46,81.7
2017-08-16 11:00:48,81.7
2017-08-16 11:01:03,81.73
2017-08-16 11:01:06,81.73
2017-08-16 11:01:07,81.73
2017-08-16 11:01:08,81.73
2017-08-16 11:01:11,81.73
2017-08-16 11:01:13,81.73
2017-08-16 11:01:17,81.73
2017-08-16 11:01:26,81.73
2017-08-16 11:01:27,81.73
2017-08-16 11:01:31,81.73
2017-08-16 11:01:45,81.705
2017-08-16 11:01:46,81.705
2017-08-16 11:01:56,81.705
2017-08-16 11:02:29,81.715
2017-08-16 11:02:30,81.715
2017-08-16 11:02:33,81.7
2017-08-16 11:02:34,81.7
2017-08-16 11:02:40,81.7
2017-08-16 11:02:43,81.71
2017-08-16 11:02:44,81.715
2017-08-16 11:02:48,81.715
2017-08-16 11:02:51,81.72
2017-08-16 11:02:52,81.72
2017-08-16 11:02:53,81.72
2017-08-16 11:03:07,81.73
2017-08-16 11:03:09,81.73
2017-08-16 11:03:10,81.73
2017-08-16 11:03:22,81.735
2017-08-16 11:03:28,81.745
2017-08-16 11:03:31,81.745
2017-08-16 11:03:34,81.745
2017-08-16 11:03:36,81.745
2017-08-16 11:03:39,81.745
2017-08-16 11:03:40,81.745
2017-08-16 11:03:52,81.745
2017-08-16 11:03:54,81.745
2017-08-16 11:03:58,81.755
2017-08-16 11:04:01,81.76
2017-08-16 11:04:02,81.76
2017-08-16 11:04:05,81.76
2017-08-16 11:04:23,81.745
2017-08-16 11:04:28,81.755
2017-08-16 11:04:31,81.755
2017-08-16 11:04:32,81.755
2017-08-16 11:04:33,81.755
2017-08-16 11:04:36,81.765
2017-08-16 11:04:38,81.76
2017-08-16 11:04:39,81.765
2017-08-16 11:04:40,81.765
2017-08-16 11:04:41,81.765
2017-08-16 11:04:45,81.755
2017-08-16 11:04:46,81.76
2017-08-16 11:04:48,81.755
2017-08-16 11:05:04,81.755
2017-08-16 11:05:07,81.765
2017-08-16 11:05:08,81.765
2017-08-16 11:05:14,81.765
2017-08-16 11:05:21,81.755
2017-08-16 11:05:24,81.755
2017-08-16 11:05:26,81.755
2017-08-16 11:05:45,81.765
2017-08-16 11:05:46,81.765
2017-08-16 11:05:48,81.78
2017-08-16 11:05:49,81.78
2017-08-16 11:05:51,81.785
2017-08-16 11:05:52,81.8
2017-08-16 11:05:54,81.805
2017-08-16 11:06:00,81.8
2017-08-16 11:06:01,81.8
2017-08-16 11:06:03,81.795
2017-08-16 11:06:05,81.79
2017-08-16 11:06:06,81.79
2017-08-16 11:06:07,81.79
2017-08-16 11:06:08,81.79
2017-08-16 11:06:12,81.78
2017-08-16 11:06:15,81.77
2017-08-16 11:06:16,81.77
2017-08-16 11:06:17,81.77
2017-08-16 11:06:18,81.775
2017-08-16 11:06:20,81.775
2017-08-16 11:06:25,81.775
2017-08-16 11:06:47,81.775
2017-08-16 11:07:01,81.775
2017-08-16 11:07:05,81.755
2017-08-16 11:07:07,81.755
2017-08-16 11:07:12,81.755
2017-08-16 11:07:14,81.765
2017-08-16 11:07:20,81.755
2017-08-16 11:07:32,81.755
2017-08-16 11:07:39,81.745
2017-08-16 11:07:49,81.735
2017-08-16 11:07:52,81.735
2017-08-16 11:07:54,81.735
2017-08-16 11:07:55,81.735
2017-08-16 11:07:56,81.74
2017-08-16 11:07:57,81.745
2017-08-16 11:08:07,81.745
2017-08-16 11:08:08,81.745
2017-08-16 11:08:25,81.74
2017-08-16 11:08:26,81.74
2017-08-16 11:08:30,81.74
2017-08-16 11:08:32,81.74
2017-08-16 11:08:37,81.735
2017-08-16 11:08:39,81.715
2017-08-16 11:08:40,81.72
2017-08-16 11:08:43,81.72
2017-08-16 11:08:50,81.715
2017-08-16 11:08:55,81.715
2017-08-16 11:08:56,81.715
2017-08-16 11:09:03,81.715
2017-08-16 11:09:14,81.705
2017-08-16 11:09:16,81.7
2017-08-16 11:09:17,81.7
2017-08-16 11:09:18,81.7
2017-08-16 11:09:20,81.7
2017-08-16 11:09:21,81.7
2017-08-16 11:09:24,81.695
2017-08-16 11:09:25,81.695
2017-08-16 11:09:27,81.705
2017-08-16 11:09:30,81.715
2017-08-16 11:09:32,81.715
2017-08-16 11:09:43,81.715
2017-08-16 11:09:44,81.715
2017-08-16 11:10:03,81.715
2017-08-16 11:10:33,81.715
2017-08-16 11:10:40,81.715
2017-08-16 11:10:53,81.72
2017-08-16 11:10:59,81.715
2017-08-16 11:11:01,81.72
2017-08-16 11:11:03,81.73
2017-08-16 11:11:06,81.73
2017-08-16 11:11:10,81.73
2017-08-16 11:11:25,81.73
2017-08-16 11:11:47,81.73
2017-08-16 11:11:50,81.735
2017-08-16 11:11:51,81.73
2017-08-16 11:12:24,81.73
2017-08-16 11:12:27,81.715
2017-08-16 11:12:28,81.715
2017-08-16 11:12:29,81.715
2017-08-16 11:12:34,81.715
2017-08-16 11:12:36,81.72
2017-08-16 11:12:37,81.72
2017-08-16 11:12:42,81.73
2017-08-16 11:12:43,81.73
2017-08-16 11:12:51,81.73
2017-08-16 11:12:57,81.74
2017-08-16 11:12:58,81.74
2017-08-16 11:13:29,81.74
2017-08-16 11:13:32,81.74
2017-08-16 11:13:34,81.745
2017-08-16 11:13:35,81.75
2017-08-16 11:13:36,81.75
2017-08-16 11:13:37,81.75
2017-08-16 11:13:39,81.75
2017-08-16 11:13:44,81.75
2017-08-16 11:13:45,81.755
2017-08-16 11:13:46,81.755
2017-08-16 11:13:48,81.755
2017-08-16 11:13:54,81.76
2017-08-16 11:13:55,81.76
2017-08-16 11:14:01,81.76
2017-08-16 11:14:06,81.76
2017-08-16 11:14:07,81.735
2017-08-16 11:14:08,81.735
2017-08-16 11:14:10,81.735
2017-08-16 11:14:16,81.74
2017-08-16 11:14:17,81.74
2017-08-16 11:14:20,81.74
2017-08-16 11:14:21,81.74
2017-08-16 11:14:25,81.74
2017-08-16 11:14:26,81.735
2017-08-16 11:14:29,81.735
2017-08-16 11:14:30,81.735
2017-08-16 11:14:31,81.735
2017-08-16 11:14:36,81.72
2017-08-16 11:14:37,81.72
2017-08-16 11:14:38,81.72
2017-08-16 11:14:40,81.72
2017-08-16 11:14:41,81.72
2017-08-16 11:14:43,81.72
2017-08-16 11:14:46,81.72
2017-08-16 11:14:49,81.72
2017-08-16 11:14:52,81.72
2017-08-16 11:14:53,81.72
2017-08-16 11:14:54,81.72
2017-08-16 11:15:03,81.72
2017-08-16 11:15:16,81.725
2017-08-16 11:15:17,81.725
2017-08-16 11:15:18,81.715
2017-08-16 11:15:23,81.715
2017-08-16 11:15:24,81.72
2017-08-16 11:15:25,81.72
2017-08-16 11:15:32,81.72
2017-08-16 11:15:36,81.72
2017-08-16 11:16:09,81.72
2017-08-16 11:16:13,81.705
2017-08-16 11:16:14,81.705
2017-08-16 11:16:19,81.705
2017-08-16 11:16:50,81.705
2017-08-16 11:16:59,81.7
2017-08-16 11:17:09,81.7
2017-08-16 11:17:14,81.705
2017-08-16 11:17:20,81.705
2017-08-16 11:17:26,81.725
2017-08-16 11:17:27,81.72
2017-08-16 11:17:29,81.72
2017-08-16 11:17:30,81.72
2017-08-16 11:17:31,81.72
2017-08-16 11:17:32,81.72
2017-08-16 11:17:40,81.72
2017-08-16 11:17:44,81.725
2017-08-16 11:17:45,81.725
2017-08-16 11:17:46,81.725
2017-08-16 11:17:47,81.725
2017-08-16 11:17:49,81.735
2017-08-16 11:17:50,81.735
2017-08-16 11:17:55,81.735
2017-08-16 11:18:06,81.74
2017-08-16 11:18:14,81.745
2017-08-16 11:18:20,81.765
2017-08-16 11:18:21,81.765
2017-08-16 11:18:27,81.755
2017-08-16 11:18:28,81.76
2017-08-16 11:18:31,81.76
2017-08-16 11:18:32,81.765
2017-08-16 11:18:42,81.76
2017-08-16 11:18:44,81.75
2017-08-16 11:18:45,81.75
2017-08-16 11:18:52,81.75
2017-08-16 11:18:53,81.75
2017-08-16 11:18:56,81.75
2017-08-16 11:19:12,81.75
2017-08-16 11:19:19,81.75
2017-08-16 11:19:26,81.75
2017-08-16 11:19:27,81.745
2017-08-16 11:19:28,81.755
2017-08-16 11:19:30,81.765
2017-08-16 11:19:31,81.765
2017-08-16 11:19:33,81.765
2017-08-16 11:19:35,81.765
2017-08-16 11:19:36,81.77
2017-08-16 11:19:41,81.77
2017-08-16 11:19:44,81.77
2017-08-16 11:19:49,81.77
2017-08-16 11:20:08,81.77
2017-08-16 11:20:10,81.77
2017-08-16 11:20:11,81.77
2017-08-16 11:20:15,81.77
2017-08-16 11:20:20,81.77
2017-08-16 11:20:30,81.77
2017-08-16 11:20:34,81.775
2017-08-16 11:20:36,81.775
2017-08-16 11:20:45,81.79
2017-08-16 11:20:47,81.79
2017-08-16 11:20:50,81.805
2017-08-16 11:20:52,81.805
2017-08-16 11:20:56,81.805
2017-08-16 11:21:03,81.795
2017-08-16 11:21:08,81.795
2017-08-16 11:21:13,81.795
2017-08-16 11:21:23,81.795
2017-08-16 11:21:24,81.795
2017-08-16 11:21:30,81.795
2017-08-16 11:21:31,81.795
2017-08-16 11:21:35,81.795
2017-08-16 11:22:01,81.795
2017-08-16 11:22:02,81.795
2017-08-16 11:22:18,81.795
2017-08-16 11:22:27,81.795
2017-08-16 11:22:33,81.795
