Date,Price
2017-09-22 13:00:00,101.53
2017-09-22 13:00:05,101.53
2017-09-22 13:00:07,101.53
2017-09-22 13:00:47,101.53
2017-09-22 13:00:50,101.56
2017-09-22 13:00:51,101.555
2017-09-22 13:00:57,101.555
2017-09-22 13:01:04,101.555
2017-09-22 13:01:12,101.545
2017-09-22 13:01:21,101.545
2017-09-22 13:01:38,101.56
2017-09-22 13:01:41,101.56
2017-09-22 13:01:43,101.57
2017-09-22 13:01:44,101.57
2017-09-22 13:02:18,101.57
2017-09-22 13:02:38,101.59
2017-09-22 13:02:39,101.59
2017-09-22 13:02:44,101.59
2017-09-22 13:02:45,101.595
2017-09-22 13:02:54,101.585
2017-09-22 13:03:30,101.585
2017-09-22 13:03:35,101.595
2017-09-22 13:03:36,101.595
2017-09-22 13:03:38,101.595
2017-09-22 13:03:57,101.605
2017-09-22 13:03:58,101.605
2017-09-22 13:03:59,101.615
2017-09-22 13:04:00,101.615
2017-09-22 13:04:02,101.615
2017-09-22 13:04:04,101.615
2017-09-22 13:04:09,101.615
2017-09-22 13:04:15,101.615
2017-09-22 13:04:26,101.63
2017-09-22 13:04:58,101.63
2017-09-22 13:05:26,101.65
2017-09-22 13:05:36,101.65
2017-09-22 13:05:42,101.655
2017-09-22 13:05:43,101.665
2017-09-22 13:05:44,101.665
2017-09-22 13:05:46,101.665
2017-09-22 13:05:47,101.655
2017-09-22 13:05:48,101.655
2017-09-22 13:05:50,101.645
2017-09-22 13:05:51,101.645
2017-09-22 13:05:53,101.645
2017-09-22 13:05:54,101.645
2017-09-22 13:05:55,101.64
2017-09-22 13:05:57,101.64
2017-09-22 13:05:59,101.64
2017-09-22 13:06:00,101.64
2017-09-22 13:06:10,101.64
2017-09-22 13:06:23,101.625
2017-09-22 13:06:24,101.625
2017-09-22 13:06:25,101.62
2017-09-22 13:06:27,101.62
2017-09-22 13:06:30,101.64
2017-09-22 13:06:32,101.64
2017-09-22 13:06:33,101.64
2017-09-22 13:06:39,101.64
2017-09-22 13:06:45,101.64
2017-09-22 13:06:55,101.635
2017-09-22 13:07:13,101.625
2017-09-22 13:07:14,101.625
2017-09-22 13:07:22,101.625
2017-09-22 13:07:31,101.625
2017-09-22 13:07:39,101.635
2017-09-22 13:07:41,101.635
2017-09-22 13:07:45,101.635
2017-09-22 13:08:03,101.615
2017-09-22 13:08:04,101.62
2017-09-22 13:08:08,101.62
2017-09-22 13:08:10,101.615
2017-09-22 13:08:13,101.615
2017-09-22 13:08:54,101.615
2017-09-22 13:09:04,101.655
2017-09-22 13:09:10,101.655
2017-09-22 13:09:11,101.655
2017-09-22 13:09:13,101.655
2017-09-22 13:09:14,101.66
2017-09-22 13:09:16,101.67
2017-09-22 13:09:22,101.67
2017-09-22 13:09:29,101.67
2017-09-22 13:09:34,101.67
2017-09-22 13:09:45,101.67
2017-09-22 13:09:51,101.67
2017-09-22 13:09:55,101.67
2017-09-22 13:10:01,101.66
2017-09-22 13:10:02,101.66
2017-09-22 13:10:04,101.655
2017-09-22 13:10:10,101.655
2017-09-22 13:10:35,101.655
2017-09-22 13:10:37,101.655
2017-09-22 13:10:38,101.665
2017-09-22 13:10:39,101.665
2017-09-22 13:10:54,101.66
2017-09-22 13:10:57,101.655
2017-09-22 13:11:04,101.655
2017-09-22 13:11:15,101.665
2017-09-22 13:11:18,101.665
2017-09-22 13:11:21,101.69
2017-09-22 13:11:24,101.69
2017-09-22 13:11:28,101.69
2017-09-22 13:11:32,101.69
2017-09-22 13:12:35,101.69
2017-09-22 13:13:04,101.675
2017-09-22 13:13:07,101.675
2017-09-22 13:13:11,101.69
2017-09-22 13:13:14,101.705
2017-09-22 13:13:28,101.73
2017-09-22 13:13:29,101.73
2017-09-22 13:13:31,101.735
2017-09-22 13:13:33,101.735
2017-09-22 13:13:34,101.735
2017-09-22 13:13:39,101.73
2017-09-22 13:13:40,101.725
2017-09-22 13:13:44,101.725
2017-09-22 13:14:00,101.705
2017-09-22 13:14:01,101.705
2017-09-22 13:14:12,101.705
2017-09-22 13:14:24,101.705
2017-09-22 13:14:58,101.705
2017-09-22 13:15:05,101.715
2017-09-22 13:15:08,101.715
2017-09-22 13:15:11,101.715
2017-09-22 13:15:28,101.75
2017-09-22 13:15:29,101.75
2017-09-22 13:15:31,101.745
2017-09-22 13:15:33,101.75
2017-09-22 13:15:34,101.75
2017-09-22 13:15:38,101.745
2017-09-22 13:15:40,101.75
2017-09-22 13:15:41,101.75
2017-09-22 13:15:42,101.755
2017-09-22 13:15:43,101.755
2017-09-22 13:15:44,101.78
2017-09-22 13:15:45,101.78
2017-09-22 13:16:10,101.775
2017-09-22 13:16:16,101.785
2017-09-22 13:16:20,101.785
2017-09-22 13:16:56,101.785
2017-09-22 13:17:09,101.785
2017-09-22 13:17:37,101.785
2017-09-22 13:17:41,101.785
2017-09-22 13:18:01,101.78
2017-09-22 13:18:11,101.78
2017-09-22 13:18:12,101.77
2017-09-22 13:18:13,101.77
2017-09-22 13:18:14,101.77
2017-09-22 13:18:19,101.77
2017-09-22 13:18:21,101.76
2017-09-22 13:18:26,101.76
2017-09-22 13:18:28,101.76
2017-09-22 13:18:29,101.755
2017-09-22 13:18:48,101.755
2017-09-22 13:18:49,101.755
2017-09-22 13:18:58,101.755
2017-09-22 13:18:59,101.75
2017-09-22 13:19:05,101.75
2017-09-22 13:19:09,101.745
2017-09-22 13:19:11,101.745
2017-09-22 13:19:16,101.745
2017-09-22 13:19:23,101.74
2017-09-22 13:19:24,101.74
2017-09-22 13:19:26,101.74
2017-09-22 13:19:29,101.74
2017-09-22 13:19:30,101.73
2017-09-22 13:19:35,101.73
2017-09-22 13:19:37,101.72
2017-09-22 13:19:39,101.72
2017-09-22 13:19:44,101.715
2017-09-22 13:19:50,101.705
2017-09-22 13:19:57,101.705
2017-09-22 13:20:02,101.695
2017-09-22 13:20:04,101.695
2017-09-22 13:20:07,101.69
2017-09-22 13:20:09,101.685
2017-09-22 13:20:10,101.68
2017-09-22 13:20:11,101.67
2017-09-22 13:20:22,101.665
2017-09-22 13:20:29,101.665
2017-09-22 13:21:00,101.665
2017-09-22 13:21:01,101.705
2017-09-22 13:21:02,101.705
2017-09-22 13:21:10,101.705
2017-09-22 13:21:35,101.705
2017-09-22 13:22:05,101.705
2017-09-22 13:22:07,101.7
2017-09-22 13:22:08,101.71
2017-09-22 13:22:12,101.71
2017-09-22 13:22:16,101.705
2017-09-22 13:22:18,101.705
2017-09-22 13:22:34,101.705
2017-09-22 13:23:40,101.705
2017-09-22 13:25:18,101.71
2017-09-22 13:25:23,101.71
2017-09-22 13:25:24,101.71
2017-09-22 13:25:30,101.71
2017-09-22 13:25:35,101.71
2017-09-22 13:25:40,101.71
2017-09-22 13:25:48,101.71
2017-09-22 13:25:49,101.71
2017-09-22 13:25:55,101.71
2017-09-22 13:26:01,101.71
2017-09-22 13:26:18,101.71
2017-09-22 13:26:23,101.71
2017-09-22 13:26:29,101.71
2017-09-22 13:26:33,101.715
2017-09-22 13:26:34,101.71
2017-09-22 13:26:37,101.705
2017-09-22 13:26:39,101.71
