Date,Price
2017-07-12 12:00:00,88.095
2017-07-12 12:00:01,88.09
2017-07-12 12:00:03,88.09
2017-07-12 12:00:05,88.09
2017-07-12 12:00:11,88.09
2017-07-12 12:00:12,88.09
2017-07-12 12:00:21,88.09
2017-07-12 12:00:23,88.09
2017-07-12 12:00:31,88.09
2017-07-12 12:00:32,88.09
2017-07-12 12:00:35,88.09
2017-07-12 12:00:40,88.09
2017-07-12 12:00:46,88.09
2017-07-12 12:00:47,88.09
2017-07-12 12:01:01,88.09
2017-07-12 12:01:02,88.09
2017-07-12 12:01:03,88.085
2017-07-12 12:01:04,88.075
2017-07-12 12:01:05,88.075
2017-07-12 12:01:08,88.075
2017-07-12 12:01:09,88.075
2017-07-12 12:01:12,88.075
2017-07-12 12:01:13,88.075
2017-07-12 12:01:16,88.075
2017-07-12 12:01:17,88.075
2017-07-12 12:01:19,88.075
2017-07-12 12:01:23,88.075
2017-07-12 12:01:28,88.075
2017-07-12 12:01:34,88.065
2017-07-12 12:01:35,88.065
2017-07-12 12:01:36,88.055
2017-07-12 12:01:37,88.06
2017-07-12 12:01:40,88.06
2017-07-12 12:01:41,88.06
2017-07-12 12:02:01,88.055
2017-07-12 12:02:02,88.055
2017-07-12 12:02:04,88.055
2017-07-12 12:02:06,88.045
2017-07-12 12:02:07,88.045
2017-07-12 12:02:08,88.055
2017-07-12 12:02:11,88.055
2017-07-12 12:02:17,88.055
2017-07-12 12:02:19,88.055
2017-07-12 12:02:25,88.065
2017-07-12 12:02:26,88.065
2017-07-12 12:02:27,88.065
2017-07-12 12:02:28,88.065
2017-07-12 12:02:33,88.065
2017-07-12 12:02:36,88.065
2017-07-12 12:02:39,88.075
2017-07-12 12:02:40,88.075
2017-07-12 12:02:41,88.075
2017-07-12 12:02:42,88.075
2017-07-12 12:02:46,88.075
2017-07-12 12:02:56,88.075
2017-07-12 12:02:59,88.075
2017-07-12 12:03:01,88.045
2017-07-12 12:03:02,88.045
2017-07-12 12:03:03,88.035
2017-07-12 12:03:04,88.045
2017-07-12 12:03:05,88.045
2017-07-12 12:03:07,88.045
2017-07-12 12:03:08,88.045
2017-07-12 12:03:28,88.045
2017-07-12 12:03:37,88.045
2017-07-12 12:03:44,88.045
2017-07-12 12:03:46,88.045
2017-07-12 12:03:48,88.045
2017-07-12 12:03:50,88.045
2017-07-12 12:03:55,88.045
2017-07-12 12:04:06,88.055
2017-07-12 12:04:07,88.055
2017-07-12 12:04:12,88.055
2017-07-12 12:04:13,88.055
2017-07-12 12:04:14,88.055
2017-07-12 12:04:15,88.055
2017-07-12 12:04:18,88.055
2017-07-12 12:04:22,88.055
2017-07-12 12:04:23,88.055
2017-07-12 12:04:26,88.055
2017-07-12 12:04:27,88.055
2017-07-12 12:04:28,88.055
2017-07-12 12:04:30,88.055
2017-07-12 12:04:34,88.055
2017-07-12 12:04:35,88.055
2017-07-12 12:04:46,88.035
2017-07-12 12:04:47,88.035
2017-07-12 12:04:52,88.025
2017-07-12 12:04:53,88.025
2017-07-12 12:04:55,88.025
2017-07-12 12:04:56,88.045
2017-07-12 12:04:57,88.045
2017-07-12 12:04:58,88.045
2017-07-12 12:04:59,88.045
2017-07-12 12:05:00,88.045
2017-07-12 12:05:01,88.045
2017-07-12 12:05:02,88.06
2017-07-12 12:05:04,88.07
2017-07-12 12:05:05,88.07
2017-07-12 12:05:08,88.055
2017-07-12 12:05:09,88.055
2017-07-12 12:05:14,88.055
2017-07-12 12:05:15,88.055
2017-07-12 12:05:17,88.055
2017-07-12 12:05:22,88.055
2017-07-12 12:05:23,88.055
2017-07-12 12:05:25,88.035
2017-07-12 12:05:26,88.035
2017-07-12 12:05:27,88.055
2017-07-12 12:05:28,88.055
2017-07-12 12:05:29,88.055
2017-07-12 12:05:30,88.055
2017-07-12 12:05:33,88.055
2017-07-12 12:05:34,88.065
2017-07-12 12:05:35,88.06
2017-07-12 12:05:36,88.06
2017-07-12 12:05:44,88.06
2017-07-12 12:05:45,88.06
2017-07-12 12:05:46,88.06
2017-07-12 12:05:50,88.06
2017-07-12 12:06:12,88.06
2017-07-12 12:06:24,88.06
2017-07-12 12:06:26,88.06
2017-07-12 12:06:31,88.065
2017-07-12 12:06:32,88.065
2017-07-12 12:06:33,88.065
2017-07-12 12:06:35,88.065
2017-07-12 12:06:36,88.065
2017-07-12 12:06:39,88.055
2017-07-12 12:06:41,88.055
2017-07-12 12:06:45,88.045
2017-07-12 12:06:46,88.045
2017-07-12 12:06:47,88.045
2017-07-12 12:06:50,88.045
2017-07-12 12:06:52,88.045
2017-07-12 12:06:56,88.045
2017-07-12 12:07:03,88.035
2017-07-12 12:07:04,88.035
2017-07-12 12:07:05,88.035
2017-07-12 12:07:13,88.025
2017-07-12 12:07:14,88.025
2017-07-12 12:07:18,88.025
2017-07-12 12:07:19,88.025
2017-07-12 12:07:21,88.015
2017-07-12 12:07:23,88.005
2017-07-12 12:07:24,87.995
2017-07-12 12:07:25,87.995
2017-07-12 12:07:26,87.995
2017-07-12 12:07:29,87.995
2017-07-12 12:07:30,88.005
2017-07-12 12:07:34,87.995
2017-07-12 12:07:37,88.0
2017-07-12 12:07:38,88.005
2017-07-12 12:07:40,88.005
2017-07-12 12:07:44,88.005
