Date,Price
2017-09-26 11:00:00,53.045
2017-09-26 11:00:01,53.045
2017-09-26 11:00:02,53.045
2017-09-26 11:00:03,53.065
2017-09-26 11:00:04,53.075
2017-09-26 11:00:05,53.075
2017-09-26 11:00:06,53.075
2017-09-26 11:00:07,53.075
2017-09-26 11:00:08,53.075
2017-09-26 11:00:09,53.075
2017-09-26 11:00:10,53.085
2017-09-26 11:00:11,53.085
2017-09-26 11:00:12,53.085
2017-09-26 11:00:16,53.095
2017-09-26 11:00:19,53.095
2017-09-26 11:00:21,53.085
2017-09-26 11:00:22,53.075
2017-09-26 11:00:25,53.075
2017-09-26 11:00:27,53.075
2017-09-26 11:00:28,53.075
2017-09-26 11:00:31,53.075
2017-09-26 11:00:33,53.075
2017-09-26 11:00:34,53.075
2017-09-26 11:00:35,53.075
2017-09-26 11:00:39,53.065
2017-09-26 11:00:43,53.065
2017-09-26 11:00:44,53.075
2017-09-26 11:00:45,53.075
2017-09-26 11:00:46,53.075
2017-09-26 11:00:47,53.075
2017-09-26 11:00:48,53.075
2017-09-26 11:00:50,53.075
2017-09-26 11:00:51,53.075
2017-09-26 11:00:52,53.075
2017-09-26 11:00:53,53.065
2017-09-26 11:00:54,53.065
2017-09-26 11:00:55,53.095
2017-09-26 11:00:56,53.085
2017-09-26 11:00:57,53.085
2017-09-26 11:01:00,53.085
2017-09-26 11:01:01,53.075
2017-09-26 11:01:03,53.075
2017-09-26 11:01:06,53.075
2017-09-26 11:01:08,53.065
2017-09-26 11:01:09,53.075
2017-09-26 11:01:10,53.075
2017-09-26 11:01:12,53.07
2017-09-26 11:01:13,53.065
2017-09-26 11:01:14,53.055
2017-09-26 11:01:16,53.055
2017-09-26 11:01:17,53.065
2017-09-26 11:01:18,53.065
2017-09-26 11:01:19,53.075
2017-09-26 11:01:20,53.075
2017-09-26 11:01:22,53.075
2017-09-26 11:01:23,53.075
2017-09-26 11:01:25,53.065
2017-09-26 11:01:26,53.065
2017-09-26 11:01:27,53.065
2017-09-26 11:01:28,53.065
2017-09-26 11:01:29,53.065
2017-09-26 11:01:30,53.065
2017-09-26 11:01:31,53.065
2017-09-26 11:01:33,53.065
2017-09-26 11:01:35,53.065
2017-09-26 11:01:37,53.075
2017-09-26 11:01:43,53.065
2017-09-26 11:01:44,53.065
2017-09-26 11:01:46,53.055
2017-09-26 11:01:47,53.055
2017-09-26 11:01:48,53.065
2017-09-26 11:01:49,53.075
2017-09-26 11:01:50,53.075
2017-09-26 11:01:51,53.065
2017-09-26 11:01:52,53.065
2017-09-26 11:01:54,53.065
2017-09-26 11:01:55,53.065
2017-09-26 11:01:57,53.065
2017-09-26 11:01:58,53.065
2017-09-26 11:01:59,53.065
2017-09-26 11:02:00,53.065
2017-09-26 11:02:02,53.065
2017-09-26 11:02:03,53.065
2017-09-26 11:02:04,53.065
2017-09-26 11:02:08,53.065
2017-09-26 11:02:09,53.065
2017-09-26 11:02:13,53.065
2017-09-26 11:02:14,53.065
2017-09-26 11:02:15,53.065
2017-09-26 11:02:17,53.065
2017-09-26 11:02:18,53.075
2017-09-26 11:02:19,53.075
2017-09-26 11:02:20,53.075
2017-09-26 11:02:21,53.075
2017-09-26 11:02:23,53.065
2017-09-26 11:02:25,53.055
2017-09-26 11:02:27,53.055
2017-09-26 11:02:28,53.065
2017-09-26 11:02:29,53.065
2017-09-26 11:02:30,53.065
2017-09-26 11:02:31,53.065
2017-09-26 11:02:34,53.065
2017-09-26 11:02:35,53.065
2017-09-26 11:02:38,53.065
2017-09-26 11:02:41,53.065
2017-09-26 11:02:42,53.065
2017-09-26 11:02:44,53.065
2017-09-26 11:02:45,53.065
2017-09-26 11:02:46,53.065
2017-09-26 11:02:47,53.065
2017-09-26 11:02:49,53.065
2017-09-26 11:02:50,53.075
2017-09-26 11:02:53,53.075
2017-09-26 11:02:56,53.075
2017-09-26 11:02:58,53.075
2017-09-26 11:03:01,53.085
2017-09-26 11:03:02,53.085
2017-09-26 11:03:07,53.085
2017-09-26 11:03:10,53.085
2017-09-26 11:03:11,53.075
2017-09-26 11:03:13,53.075
2017-09-26 11:03:14,53.075
2017-09-26 11:03:17,53.075
2017-09-26 11:03:18,53.085
2017-09-26 11:03:20,53.085
2017-09-26 11:03:23,53.085
2017-09-26 11:03:26,53.085
2017-09-26 11:03:27,53.085
2017-09-26 11:03:28,53.085
2017-09-26 11:03:29,53.085
2017-09-26 11:03:30,53.085
2017-09-26 11:03:33,53.085
2017-09-26 11:03:34,53.085
2017-09-26 11:03:35,53.085
2017-09-26 11:03:38,53.085
2017-09-26 11:03:39,53.095
2017-09-26 11:03:40,53.095
2017-09-26 11:03:41,53.085
2017-09-26 11:03:42,53.085
2017-09-26 11:03:43,53.085
2017-09-26 11:03:46,53.085
2017-09-26 11:03:50,53.075
2017-09-26 11:03:51,53.065
2017-09-26 11:03:52,53.065
2017-09-26 11:03:53,53.055
2017-09-26 11:03:54,53.055
2017-09-26 11:03:55,53.055
2017-09-26 11:03:57,53.065
2017-09-26 11:03:58,53.065
2017-09-26 11:03:59,53.065
2017-09-26 11:04:00,53.065
2017-09-26 11:04:01,53.065
2017-09-26 11:04:03,53.065
2017-09-26 11:04:04,53.065
2017-09-26 11:04:05,53.065
2017-09-26 11:04:06,53.065
2017-09-26 11:04:09,53.065
2017-09-26 11:04:10,53.065
2017-09-26 11:04:11,53.055
2017-09-26 11:04:12,53.055
2017-09-26 11:04:15,53.055
2017-09-26 11:04:16,53.055
2017-09-26 11:04:17,53.065
2017-09-26 11:04:18,53.065
2017-09-26 11:04:21,53.065
2017-09-26 11:04:22,53.065
2017-09-26 11:04:28,53.075
2017-09-26 11:04:29,53.075
2017-09-26 11:04:31,53.075
2017-09-26 11:04:34,53.075
2017-09-26 11:04:35,53.095
2017-09-26 11:04:36,53.095
2017-09-26 11:04:37,53.095
2017-09-26 11:04:39,53.095
2017-09-26 11:04:40,53.085
2017-09-26 11:04:41,53.075
2017-09-26 11:04:42,53.075
