Date,Price
2017-12-01 11:00:00,81.905
2017-12-01 11:00:01,81.905
2017-12-01 11:00:02,81.905
2017-12-01 11:00:03,81.905
2017-12-01 11:00:08,81.905
2017-12-01 11:00:09,81.915
2017-12-01 11:00:10,81.915
2017-12-01 11:00:12,81.915
2017-12-01 11:00:16,81.915
2017-12-01 11:00:17,81.915
2017-12-01 11:00:19,81.915
2017-12-01 11:00:21,81.915
2017-12-01 11:00:23,81.92
2017-12-01 11:00:25,81.92
2017-12-01 11:00:29,81.92
2017-12-01 11:00:32,81.895
2017-12-01 11:00:33,81.89
2017-12-01 11:00:34,81.89
2017-12-01 11:00:35,81.89
2017-12-01 11:00:36,81.89
2017-12-01 11:00:37,81.895
2017-12-01 11:00:38,81.895
2017-12-01 11:00:39,81.895
2017-12-01 11:00:41,81.905
2017-12-01 11:00:42,81.91
2017-12-01 11:00:43,81.91
2017-12-01 11:00:45,81.91
2017-12-01 11:00:46,81.9
2017-12-01 11:00:48,81.9
2017-12-01 11:00:49,81.905
2017-12-01 11:00:50,81.905
2017-12-01 11:00:51,81.905
2017-12-01 11:00:57,81.905
2017-12-01 11:00:58,81.905
2017-12-01 11:01:03,81.905
2017-12-01 11:01:07,81.905
2017-12-01 11:01:08,81.905
2017-12-01 11:01:11,81.905
2017-12-01 11:01:13,81.905
2017-12-01 11:01:15,81.905
2017-12-01 11:01:16,81.905
2017-12-01 11:01:22,81.905
2017-12-01 11:01:23,81.91
2017-12-01 11:01:24,81.91
2017-12-01 11:01:25,81.905
2017-12-01 11:01:29,81.89
2017-12-01 11:01:30,81.89
2017-12-01 11:01:32,81.885
2017-12-01 11:01:34,81.885
2017-12-01 11:01:35,81.885
2017-12-01 11:01:36,81.88
2017-12-01 11:01:37,81.875
2017-12-01 11:01:38,81.875
2017-12-01 11:01:40,81.875
2017-12-01 11:01:42,81.875
2017-12-01 11:01:45,81.875
2017-12-01 11:01:46,81.865
2017-12-01 11:01:47,81.87
2017-12-01 11:01:48,81.865
2017-12-01 11:01:50,81.865
2017-12-01 11:01:51,81.865
2017-12-01 11:01:52,81.865
2017-12-01 11:01:53,81.865
2017-12-01 11:01:54,81.865
2017-12-01 11:01:55,81.865
2017-12-01 11:01:56,81.865
2017-12-01 11:02:03,81.865
2017-12-01 11:02:06,81.865
2017-12-01 11:02:09,81.865
2017-12-01 11:02:11,81.865
2017-12-01 11:02:16,81.865
2017-12-01 11:02:18,81.88
2017-12-01 11:02:19,81.88
2017-12-01 11:02:20,81.88
2017-12-01 11:02:24,81.88
2017-12-01 11:02:37,81.88
2017-12-01 11:02:39,81.89
2017-12-01 11:02:43,81.9
2017-12-01 11:02:44,81.9
2017-12-01 11:02:45,81.9
2017-12-01 11:02:52,81.9
2017-12-01 11:02:55,81.9
2017-12-01 11:02:56,81.9
2017-12-01 11:03:12,81.905
2017-12-01 11:03:13,81.905
2017-12-01 11:03:14,81.915
2017-12-01 11:03:21,81.92
2017-12-01 11:03:23,81.905
2017-12-01 11:03:24,81.895
2017-12-01 11:03:26,81.895
2017-12-01 11:03:27,81.895
2017-12-01 11:03:31,81.9
2017-12-01 11:03:34,81.9
2017-12-01 11:03:39,81.91
2017-12-01 11:03:42,81.91
2017-12-01 11:03:44,81.91
2017-12-01 11:03:46,81.91
2017-12-01 11:03:49,81.91
2017-12-01 11:03:52,81.91
2017-12-01 11:03:58,81.91
2017-12-01 11:04:00,81.91
2017-12-01 11:04:01,81.91
2017-12-01 11:04:07,81.91
2017-12-01 11:04:08,81.91
2017-12-01 11:04:09,81.91
2017-12-01 11:04:14,81.91
2017-12-01 11:04:15,81.91
2017-12-01 11:04:17,81.91
2017-12-01 11:04:19,81.91
2017-12-01 11:04:21,81.91
2017-12-01 11:04:23,81.91
2017-12-01 11:04:28,81.91
2017-12-01 11:04:33,81.915
2017-12-01 11:04:34,81.915
2017-12-01 11:04:35,81.915
2017-12-01 11:04:38,81.915
2017-12-01 11:04:40,81.915
2017-12-01 11:04:41,81.915
2017-12-01 11:04:42,81.915
2017-12-01 11:04:46,81.915
2017-12-01 11:04:52,81.915
2017-12-01 11:04:55,81.915
2017-12-01 11:04:58,81.915
2017-12-01 11:05:02,81.915
2017-12-01 11:05:05,81.915
2017-12-01 11:05:06,81.915
2017-12-01 11:05:07,81.915
2017-12-01 11:05:10,81.915
2017-12-01 11:05:11,81.915
2017-12-01 11:05:15,81.915
2017-12-01 11:05:16,81.915
2017-12-01 11:05:19,81.915
2017-12-01 11:05:21,81.915
2017-12-01 11:05:27,81.915
2017-12-01 11:05:28,81.915
2017-12-01 11:05:30,81.915
2017-12-01 11:05:33,81.915
2017-12-01 11:05:39,81.915
2017-12-01 11:05:44,81.915
2017-12-01 11:05:55,81.91
2017-12-01 11:05:56,81.91
2017-12-01 11:05:57,81.91
2017-12-01 11:05:59,81.91
2017-12-01 11:06:00,81.91
2017-12-01 11:06:01,81.91
2017-12-01 11:06:02,81.91
2017-12-01 11:06:03,81.91
2017-12-01 11:06:31,81.91
2017-12-01 11:06:36,81.91
2017-12-01 11:06:39,81.92
2017-12-01 11:06:40,81.905
2017-12-01 11:06:41,81.91
2017-12-01 11:06:42,81.91
2017-12-01 11:06:43,81.91
2017-12-01 11:06:44,81.91
2017-12-01 11:06:46,81.91
2017-12-01 11:06:52,81.91
2017-12-01 11:07:01,81.91
2017-12-01 11:07:02,81.91
2017-12-01 11:07:09,81.9
2017-12-01 11:07:10,81.9
2017-12-01 11:07:11,81.9
2017-12-01 11:07:12,81.9
2017-12-01 11:07:13,81.875
2017-12-01 11:07:14,81.87
2017-12-01 11:07:15,81.87
2017-12-01 11:07:16,81.87
2017-12-01 11:07:18,81.87
2017-12-01 11:07:19,81.87
2017-12-01 11:07:20,81.855
2017-12-01 11:07:22,81.84
2017-12-01 11:07:23,81.835
2017-12-01 11:07:25,81.835
2017-12-01 11:07:27,81.835
2017-12-01 11:07:28,81.83
2017-12-01 11:07:30,81.83
2017-12-01 11:07:34,81.83
2017-12-01 11:07:37,81.83
2017-12-01 11:07:40,81.83
2017-12-01 11:07:41,81.82
2017-12-01 11:07:43,81.805
2017-12-01 11:07:45,81.805
2017-12-01 11:07:47,81.805
2017-12-01 11:07:50,81.805
2017-12-01 11:07:51,81.775
2017-12-01 11:07:52,81.775
2017-12-01 11:07:53,81.76
2017-12-01 11:07:54,81.76
2017-12-01 11:07:55,81.75
2017-12-01 11:07:56,81.74
2017-12-01 11:07:58,81.73
2017-12-01 11:07:59,81.72
2017-12-01 11:08:00,81.715
2017-12-01 11:08:01,81.72
2017-12-01 11:08:02,81.73
2017-12-01 11:08:04,81.73
2017-12-01 11:08:05,81.715
2017-12-01 11:08:06,81.71
2017-12-01 11:08:07,81.7
2017-12-01 11:08:09,81.69
2017-12-01 11:08:10,81.685
2017-12-01 11:08:11,81.69
2017-12-01 11:08:12,81.69
2017-12-01 11:08:14,81.68
2017-12-01 11:08:16,81.68
2017-12-01 11:08:17,81.68
2017-12-01 11:08:19,81.665
2017-12-01 11:08:20,81.655
2017-12-01 11:08:21,81.635
2017-12-01 11:08:22,81.625
2017-12-01 11:08:23,81.605
2017-12-01 11:08:24,81.605
2017-12-01 11:08:25,81.595
2017-12-01 11:08:26,81.595
2017-12-01 11:08:28,81.59
2017-12-01 11:08:29,81.605
2017-12-01 11:08:30,81.605
2017-12-01 11:08:31,81.61
2017-12-01 11:08:32,81.595
2017-12-01 11:08:33,81.585
2017-12-01 11:08:34,81.585
2017-12-01 11:08:36,81.585
2017-12-01 11:08:37,81.585
2017-12-01 11:08:38,81.585
2017-12-01 11:08:39,81.595
2017-12-01 11:08:40,81.595
2017-12-01 11:08:41,81.605
2017-12-01 11:08:43,81.6
2017-12-01 11:08:44,81.6
2017-12-01 11:08:45,81.56
2017-12-01 11:08:46,81.575
2017-12-01 11:08:47,81.555
2017-12-01 11:08:48,81.56
2017-12-01 11:08:49,81.555
2017-12-01 11:08:50,81.555
2017-12-01 11:08:51,81.54
2017-12-01 11:08:52,81.535
2017-12-01 11:08:53,81.535
2017-12-01 11:08:56,81.535
2017-12-01 11:08:59,81.535
2017-12-01 11:09:00,81.54
2017-12-01 11:09:01,81.545
2017-12-01 11:09:02,81.54
2017-12-01 11:09:03,81.54
2017-12-01 11:09:05,81.54
2017-12-01 11:09:07,81.515
2017-12-01 11:09:08,81.53
2017-12-01 11:09:09,81.525
2017-12-01 11:09:10,81.535
2017-12-01 11:09:11,81.535
2017-12-01 11:09:12,81.535
2017-12-01 11:09:13,81.495
2017-12-01 11:09:14,81.495
2017-12-01 11:09:16,81.495
2017-12-01 11:09:18,81.495
2017-12-01 11:09:19,81.495
2017-12-01 11:09:20,81.5
2017-12-01 11:09:21,81.5
2017-12-01 11:09:23,81.5
2017-12-01 11:09:24,81.495
2017-12-01 11:09:25,81.495
2017-12-01 11:09:26,81.495
2017-12-01 11:09:30,81.495
2017-12-01 11:09:31,81.495
2017-12-01 11:09:32,81.495
2017-12-01 11:09:33,81.495
2017-12-01 11:09:34,81.495
2017-12-01 11:09:35,81.52
2017-12-01 11:09:36,81.53
2017-12-01 11:09:37,81.53
2017-12-01 11:09:41,81.53
2017-12-01 11:09:42,81.53
2017-12-01 11:09:43,81.53
2017-12-01 11:09:45,81.535
2017-12-01 11:09:47,81.535
2017-12-01 11:09:48,81.585
2017-12-01 11:09:49,81.585
2017-12-01 11:09:50,81.585
2017-12-01 11:09:51,81.585
2017-12-01 11:09:52,81.61
2017-12-01 11:09:53,81.61
2017-12-01 11:09:54,81.615
2017-12-01 11:09:56,81.615
2017-12-01 11:10:00,81.615
2017-12-01 11:10:01,81.62
2017-12-01 11:10:02,81.62
2017-12-01 11:10:03,81.625
2017-12-01 11:10:06,81.625
2017-12-01 11:10:07,81.625
2017-12-01 11:10:08,81.625
2017-12-01 11:10:09,81.625
2017-12-01 11:10:12,81.625
2017-12-01 11:10:13,81.63
2017-12-01 11:10:14,81.63
2017-12-01 11:10:15,81.63
2017-12-01 11:10:17,81.605
2017-12-01 11:10:18,81.605
2017-12-01 11:10:19,81.585
2017-12-01 11:10:20,81.59
2017-12-01 11:10:21,81.595
2017-12-01 11:10:22,81.595
2017-12-01 11:10:23,81.595
2017-12-01 11:10:24,81.555
2017-12-01 11:10:25,81.555
2017-12-01 11:10:26,81.545
2017-12-01 11:10:27,81.545
2017-12-01 11:10:29,81.545
2017-12-01 11:10:31,81.545
2017-12-01 11:10:32,81.535
2017-12-01 11:10:33,81.535
2017-12-01 11:10:34,81.535
2017-12-01 11:10:35,81.535
2017-12-01 11:10:36,81.535
2017-12-01 11:10:39,81.505
2017-12-01 11:10:40,81.52
2017-12-01 11:10:41,81.52
2017-12-01 11:10:43,81.52
2017-12-01 11:10:45,81.53
2017-12-01 11:10:46,81.53
2017-12-01 11:10:47,81.53
2017-12-01 11:10:48,81.53
2017-12-01 11:10:49,81.53
2017-12-01 11:10:50,81.465
2017-12-01 11:10:52,81.465
2017-12-01 11:10:53,81.465
2017-12-01 11:10:54,81.445
2017-12-01 11:10:55,81.44
2017-12-01 11:10:57,81.445
2017-12-01 11:10:58,81.445
2017-12-01 11:10:59,81.445
2017-12-01 11:11:00,81.445
2017-12-01 11:11:02,81.445
2017-12-01 11:11:04,81.445
2017-12-01 11:11:06,81.485
2017-12-01 11:11:07,81.49
2017-12-01 11:11:08,81.49
2017-12-01 11:11:09,81.48
2017-12-01 11:11:10,81.48
2017-12-01 11:11:11,81.48
2017-12-01 11:11:12,81.48
2017-12-01 11:11:13,81.48
2017-12-01 11:11:14,81.49
2017-12-01 11:11:15,81.49
2017-12-01 11:11:17,81.49
2017-12-01 11:11:18,81.495
2017-12-01 11:11:20,81.485
2017-12-01 11:11:21,81.45
2017-12-01 11:11:22,81.45
2017-12-01 11:11:23,81.45
2017-12-01 11:11:24,81.44
2017-12-01 11:11:26,81.44
2017-12-01 11:11:27,81.415
2017-12-01 11:11:29,81.395
2017-12-01 11:11:30,81.39
2017-12-01 11:11:31,81.39
2017-12-01 11:11:32,81.395
2017-12-01 11:11:33,81.39
2017-12-01 11:11:36,81.39
2017-12-01 11:11:37,81.39
2017-12-01 11:11:40,81.365
2017-12-01 11:11:41,81.365
2017-12-01 11:11:42,81.35
2017-12-01 11:11:43,81.345
2017-12-01 11:11:44,81.34
2017-12-01 11:11:46,81.34
2017-12-01 11:11:48,81.34
2017-12-01 11:11:49,81.34
2017-12-01 11:11:50,81.345
2017-12-01 11:11:51,81.365
2017-12-01 11:11:52,81.36
2017-12-01 11:11:53,81.36
2017-12-01 11:11:54,81.36
2017-12-01 11:11:55,81.36
2017-12-01 11:11:56,81.36
2017-12-01 11:11:57,81.355
2017-12-01 11:11:58,81.355
2017-12-01 11:11:59,81.355
2017-12-01 11:12:02,81.355
