Date,Price
2017-04-13 12:00:00,42.725
2017-04-13 12:00:01,42.725
2017-04-13 12:00:02,42.725
2017-04-13 12:00:03,42.725
2017-04-13 12:00:04,42.725
2017-04-13 12:00:05,42.725
2017-04-13 12:00:06,42.725
2017-04-13 12:00:07,42.715
2017-04-13 12:00:08,42.715
2017-04-13 12:00:09,42.715
2017-04-13 12:00:10,42.715
2017-04-13 12:00:11,42.715
2017-04-13 12:00:12,42.715
2017-04-13 12:00:13,42.715
2017-04-13 12:00:14,42.715
2017-04-13 12:00:15,42.715
2017-04-13 12:00:16,42.715
2017-04-13 12:00:17,42.715
2017-04-13 12:00:19,42.715
2017-04-13 12:00:20,42.715
2017-04-13 12:00:21,42.715
2017-04-13 12:00:22,42.715
2017-04-13 12:00:23,42.715
2017-04-13 12:00:24,42.725
2017-04-13 12:00:25,42.725
2017-04-13 12:00:26,42.725
2017-04-13 12:00:27,42.725
2017-04-13 12:00:28,42.725
2017-04-13 12:00:30,42.725
2017-04-13 12:00:31,42.725
2017-04-13 12:00:32,42.725
2017-04-13 12:00:36,42.725
2017-04-13 12:00:37,42.725
2017-04-13 12:00:38,42.725
2017-04-13 12:00:39,42.725
2017-04-13 12:00:40,42.725
2017-04-13 12:00:41,42.725
2017-04-13 12:00:43,42.725
2017-04-13 12:00:44,42.725
2017-04-13 12:00:45,42.725
2017-04-13 12:00:47,42.725
2017-04-13 12:00:49,42.735
2017-04-13 12:00:50,42.735
2017-04-13 12:00:51,42.735
2017-04-13 12:00:52,42.735
2017-04-13 12:00:53,42.735
2017-04-13 12:00:54,42.735
2017-04-13 12:00:55,42.735
2017-04-13 12:00:56,42.735
2017-04-13 12:00:57,42.735
2017-04-13 12:00:58,42.735
2017-04-13 12:00:59,42.735
2017-04-13 12:01:00,42.735
2017-04-13 12:01:01,42.735
2017-04-13 12:01:04,42.735
2017-04-13 12:01:05,42.735
2017-04-13 12:01:06,42.735
2017-04-13 12:01:07,42.735
2017-04-13 12:01:08,42.735
2017-04-13 12:01:09,42.735
2017-04-13 12:01:10,42.735
2017-04-13 12:01:11,42.735
2017-04-13 12:01:12,42.735
2017-04-13 12:01:13,42.745
2017-04-13 12:01:15,42.745
2017-04-13 12:01:16,42.745
2017-04-13 12:01:17,42.745
2017-04-13 12:01:18,42.745
2017-04-13 12:01:19,42.745
2017-04-13 12:01:20,42.745
2017-04-13 12:01:22,42.745
2017-04-13 12:01:24,42.745
2017-04-13 12:01:26,42.745
2017-04-13 12:01:27,42.745
2017-04-13 12:01:29,42.745
2017-04-13 12:01:31,42.745
2017-04-13 12:01:32,42.745
2017-04-13 12:01:34,42.745
2017-04-13 12:01:35,42.745
2017-04-13 12:01:36,42.745
2017-04-13 12:01:37,42.745
2017-04-13 12:01:38,42.745
2017-04-13 12:01:39,42.745
2017-04-13 12:01:40,42.745
2017-04-13 12:01:41,42.745
2017-04-13 12:01:42,42.745
2017-04-13 12:01:43,42.745
2017-04-13 12:01:44,42.745
2017-04-13 12:01:45,42.745
2017-04-13 12:01:46,42.745
2017-04-13 12:01:47,42.745
2017-04-13 12:01:48,42.745
2017-04-13 12:01:49,42.745
2017-04-13 12:01:51,42.745
2017-04-13 12:01:52,42.745
2017-04-13 12:01:53,42.745
2017-04-13 12:01:54,42.745
2017-04-13 12:01:55,42.745
2017-04-13 12:01:56,42.745
2017-04-13 12:01:57,42.745
2017-04-13 12:01:58,42.745
2017-04-13 12:01:59,42.745
2017-04-13 12:02:00,42.745
2017-04-13 12:02:01,42.745
2017-04-13 12:02:02,42.745
2017-04-13 12:02:03,42.745
2017-04-13 12:02:04,42.745
2017-04-13 12:02:05,42.745
2017-04-13 12:02:06,42.745
2017-04-13 12:02:07,42.745
2017-04-13 12:02:08,42.745
2017-04-13 12:02:09,42.745
2017-04-13 12:02:10,42.745
2017-04-13 12:02:11,42.745
2017-04-13 12:02:13,42.745
2017-04-13 12:02:14,42.745
2017-04-13 12:02:16,42.745
2017-04-13 12:02:17,42.745
2017-04-13 12:02:19,42.745
2017-04-13 12:02:20,42.745
2017-04-13 12:02:22,42.745
2017-04-13 12:02:25,42.745
2017-04-13 12:02:28,42.745
2017-04-13 12:02:29,42.745
2017-04-13 12:02:31,42.745
2017-04-13 12:02:32,42.745
2017-04-13 12:02:33,42.745
2017-04-13 12:02:36,42.745
2017-04-13 12:02:37,42.745
2017-04-13 12:02:38,42.745
2017-04-13 12:02:39,42.745
2017-04-13 12:02:40,42.745
2017-04-13 12:02:41,42.745
2017-04-13 12:02:42,42.745
2017-04-13 12:02:43,42.745
2017-04-13 12:02:44,42.745
2017-04-13 12:02:45,42.745
2017-04-13 12:02:46,42.745
2017-04-13 12:02:47,42.745
2017-04-13 12:02:48,42.745
2017-04-13 12:02:49,42.745
2017-04-13 12:02:50,42.745
2017-04-13 12:02:51,42.745
2017-04-13 12:02:52,42.745
2017-04-13 12:02:53,42.745
2017-04-13 12:02:54,42.745
2017-04-13 12:02:55,42.745
2017-04-13 12:02:56,42.745
2017-04-13 12:02:57,42.745
2017-04-13 12:02:58,42.745
2017-04-13 12:02:59,42.745
2017-04-13 12:03:01,42.745
2017-04-13 12:03:02,42.745
2017-04-13 12:03:03,42.745
2017-04-13 12:03:04,42.745
2017-04-13 12:03:05,42.745
2017-04-13 12:03:06,42.735
2017-04-13 12:03:07,42.735
2017-04-13 12:03:08,42.735
2017-04-13 12:03:11,42.735
2017-04-13 12:03:12,42.735
2017-04-13 12:03:13,42.735
2017-04-13 12:03:16,42.735
2017-04-13 12:03:17,42.735
2017-04-13 12:03:18,42.735
2017-04-13 12:03:19,42.735
2017-04-13 12:03:20,42.735
2017-04-13 12:03:21,42.735
2017-04-13 12:03:22,42.735
2017-04-13 12:03:23,42.735
2017-04-13 12:03:24,42.735
2017-04-13 12:03:25,42.735
2017-04-13 12:03:26,42.735
2017-04-13 12:03:27,42.735
2017-04-13 12:03:28,42.735
2017-04-13 12:03:29,42.735
2017-04-13 12:03:31,42.735
2017-04-13 12:03:32,42.735
2017-04-13 12:03:33,42.735
2017-04-13 12:03:34,42.735
2017-04-13 12:03:37,42.735
2017-04-13 12:03:38,42.735
2017-04-13 12:03:39,42.735
2017-04-13 12:03:40,42.735
2017-04-13 12:03:42,42.735
2017-04-13 12:03:43,42.735
2017-04-13 12:03:44,42.735
2017-04-13 12:03:45,42.735
2017-04-13 12:03:46,42.735
2017-04-13 12:03:47,42.735
2017-04-13 12:03:48,42.735
2017-04-13 12:03:49,42.735
2017-04-13 12:03:50,42.735
2017-04-13 12:03:51,42.735
2017-04-13 12:03:52,42.735
2017-04-13 12:03:53,42.735
2017-04-13 12:03:54,42.735
2017-04-13 12:03:56,42.735
2017-04-13 12:03:58,42.735
2017-04-13 12:03:59,42.735
2017-04-13 12:04:00,42.735
2017-04-13 12:04:01,42.735
2017-04-13 12:04:03,42.735
2017-04-13 12:04:04,42.735
2017-04-13 12:04:05,42.735
2017-04-13 12:04:06,42.735
2017-04-13 12:04:07,42.735
2017-04-13 12:04:08,42.735
2017-04-13 12:04:09,42.73
2017-04-13 12:04:10,42.73
2017-04-13 12:04:11,42.725
2017-04-13 12:04:12,42.725
2017-04-13 12:04:13,42.725
2017-04-13 12:04:16,42.725
2017-04-13 12:04:18,42.725
2017-04-13 12:04:19,42.725
2017-04-13 12:04:20,42.725
2017-04-13 12:04:21,42.725
2017-04-13 12:04:22,42.725
2017-04-13 12:04:23,42.725
2017-04-13 12:04:24,42.725
2017-04-13 12:04:26,42.725
2017-04-13 12:04:27,42.725
2017-04-13 12:04:29,42.725
2017-04-13 12:04:30,42.725
2017-04-13 12:04:31,42.725
2017-04-13 12:04:32,42.725
2017-04-13 12:04:33,42.725
2017-04-13 12:04:34,42.725
2017-04-13 12:04:35,42.725
2017-04-13 12:04:36,42.725
2017-04-13 12:04:38,42.725
2017-04-13 12:04:42,42.725
2017-04-13 12:04:43,42.725
2017-04-13 12:04:44,42.725
2017-04-13 12:04:45,42.725
2017-04-13 12:04:46,42.725
2017-04-13 12:04:47,42.725
2017-04-13 12:04:48,42.725
2017-04-13 12:04:49,42.725
2017-04-13 12:04:50,42.725
2017-04-13 12:04:51,42.725
2017-04-13 12:04:52,42.715
2017-04-13 12:04:53,42.715
2017-04-13 12:04:54,42.715
2017-04-13 12:04:55,42.715
2017-04-13 12:04:56,42.715
2017-04-13 12:04:58,42.715
2017-04-13 12:05:00,42.715
2017-04-13 12:05:01,42.715
2017-04-13 12:05:02,42.715
2017-04-13 12:05:04,42.715
2017-04-13 12:05:06,42.715
2017-04-13 12:05:07,42.715
2017-04-13 12:05:08,42.715
2017-04-13 12:05:10,42.715
2017-04-13 12:05:11,42.715
2017-04-13 12:05:13,42.715
2017-04-13 12:05:14,42.715
2017-04-13 12:05:16,42.715
2017-04-13 12:05:17,42.715
2017-04-13 12:05:18,42.715
2017-04-13 12:05:19,42.715
2017-04-13 12:05:20,42.715
2017-04-13 12:05:21,42.715
2017-04-13 12:05:22,42.705
2017-04-13 12:05:23,42.705
2017-04-13 12:05:24,42.705
2017-04-13 12:05:25,42.705
2017-04-13 12:05:26,42.705
2017-04-13 12:05:27,42.705
2017-04-13 12:05:28,42.705
2017-04-13 12:05:29,42.705
2017-04-13 12:05:30,42.705
2017-04-13 12:05:31,42.705
2017-04-13 12:05:32,42.705
2017-04-13 12:05:33,42.705
2017-04-13 12:05:34,42.705
2017-04-13 12:05:36,42.705
2017-04-13 12:05:37,42.705
2017-04-13 12:05:38,42.705
2017-04-13 12:05:41,42.705
2017-04-13 12:05:42,42.705
2017-04-13 12:05:43,42.705
2017-04-13 12:05:44,42.705
2017-04-13 12:05:45,42.705
2017-04-13 12:05:47,42.695
2017-04-13 12:05:48,42.695
2017-04-13 12:05:49,42.695
2017-04-13 12:05:50,42.695
2017-04-13 12:05:51,42.685
2017-04-13 12:05:52,42.685
