Date,Price
2017-03-17 12:00:00,34.455
2017-03-17 12:00:02,34.465
2017-03-17 12:00:03,34.455
2017-03-17 12:00:04,34.455
2017-03-17 12:00:05,34.455
2017-03-17 12:00:06,34.455
2017-03-17 12:00:07,34.455
2017-03-17 12:00:08,34.455
2017-03-17 12:00:09,34.455
2017-03-17 12:00:11,34.455
2017-03-17 12:00:12,34.455
2017-03-17 12:00:13,34.455
2017-03-17 12:00:14,34.455
2017-03-17 12:00:15,34.455
2017-03-17 12:00:16,34.455
2017-03-17 12:00:17,34.455
2017-03-17 12:00:18,34.455
2017-03-17 12:00:19,34.455
2017-03-17 12:00:20,34.455
2017-03-17 12:00:21,34.455
2017-03-17 12:00:22,34.455
2017-03-17 12:00:24,34.455
2017-03-17 12:00:25,34.455
2017-03-17 12:00:28,34.455
2017-03-17 12:00:30,34.455
2017-03-17 12:00:31,34.455
2017-03-17 12:00:32,34.455
2017-03-17 12:00:33,34.455
2017-03-17 12:00:34,34.455
2017-03-17 12:00:35,34.455
2017-03-17 12:00:37,34.455
2017-03-17 12:00:38,34.455
2017-03-17 12:00:39,34.455
2017-03-17 12:00:40,34.465
2017-03-17 12:00:41,34.465
2017-03-17 12:00:42,34.465
2017-03-17 12:00:43,34.465
2017-03-17 12:00:44,34.465
2017-03-17 12:00:45,34.465
2017-03-17 12:00:46,34.465
2017-03-17 12:00:47,34.465
2017-03-17 12:00:48,34.465
2017-03-17 12:00:49,34.465
2017-03-17 12:00:50,34.465
2017-03-17 12:00:51,34.465
2017-03-17 12:00:53,34.465
2017-03-17 12:00:54,34.465
2017-03-17 12:00:55,34.465
2017-03-17 12:00:56,34.465
2017-03-17 12:00:58,34.465
2017-03-17 12:00:59,34.465
2017-03-17 12:01:00,34.465
2017-03-17 12:01:01,34.465
2017-03-17 12:01:02,34.465
2017-03-17 12:01:03,34.465
2017-03-17 12:01:04,34.465
2017-03-17 12:01:05,34.465
2017-03-17 12:01:06,34.465
2017-03-17 12:01:09,34.465
2017-03-17 12:01:10,34.465
2017-03-17 12:01:11,34.465
2017-03-17 12:01:12,34.465
2017-03-17 12:01:13,34.465
2017-03-17 12:01:14,34.465
2017-03-17 12:01:15,34.465
2017-03-17 12:01:16,34.465
2017-03-17 12:01:19,34.465
2017-03-17 12:01:20,34.465
2017-03-17 12:01:21,34.465
2017-03-17 12:01:22,34.465
2017-03-17 12:01:23,34.465
2017-03-17 12:01:24,34.465
2017-03-17 12:01:25,34.465
2017-03-17 12:01:26,34.465
2017-03-17 12:01:27,34.465
2017-03-17 12:01:28,34.465
2017-03-17 12:01:29,34.465
2017-03-17 12:01:30,34.455
2017-03-17 12:01:31,34.455
2017-03-17 12:01:32,34.455
2017-03-17 12:01:33,34.455
2017-03-17 12:01:34,34.455
2017-03-17 12:01:35,34.455
2017-03-17 12:01:37,34.455
2017-03-17 12:01:38,34.455
2017-03-17 12:01:40,34.455
2017-03-17 12:01:41,34.455
2017-03-17 12:01:42,34.455
2017-03-17 12:01:43,34.455
2017-03-17 12:01:44,34.455
2017-03-17 12:01:48,34.455
2017-03-17 12:01:49,34.455
2017-03-17 12:01:50,34.455
2017-03-17 12:01:51,34.455
2017-03-17 12:01:53,34.465
2017-03-17 12:01:54,34.455
2017-03-17 12:01:55,34.455
2017-03-17 12:01:56,34.455
2017-03-17 12:01:57,34.455
2017-03-17 12:01:59,34.455
2017-03-17 12:02:01,34.455
2017-03-17 12:02:02,34.455
2017-03-17 12:02:03,34.455
2017-03-17 12:02:06,34.455
2017-03-17 12:02:07,34.455
2017-03-17 12:02:08,34.455
2017-03-17 12:02:09,34.455
2017-03-17 12:02:10,34.455
2017-03-17 12:02:11,34.455
2017-03-17 12:02:12,34.455
2017-03-17 12:02:13,34.455
2017-03-17 12:02:14,34.455
2017-03-17 12:02:15,34.455
2017-03-17 12:02:16,34.455
2017-03-17 12:02:19,34.455
2017-03-17 12:02:22,34.455
2017-03-17 12:02:23,34.455
2017-03-17 12:02:25,34.455
2017-03-17 12:02:29,34.455
2017-03-17 12:02:34,34.455
2017-03-17 12:02:36,34.455
2017-03-17 12:02:37,34.455
2017-03-17 12:02:40,34.455
2017-03-17 12:02:41,34.455
2017-03-17 12:02:46,34.455
2017-03-17 12:02:48,34.455
2017-03-17 12:02:49,34.455
2017-03-17 12:02:50,34.455
2017-03-17 12:02:51,34.455
