Date,Price
2017-01-31 12:00:00,60.445
2017-01-31 12:00:01,60.465
2017-01-31 12:00:02,60.465
2017-01-31 12:00:03,60.465
2017-01-31 12:00:06,60.465
2017-01-31 12:00:07,60.465
2017-01-31 12:00:08,60.465
2017-01-31 12:00:09,60.465
2017-01-31 12:00:10,60.455
2017-01-31 12:00:11,60.455
2017-01-31 12:00:16,60.455
2017-01-31 12:00:18,60.465
2017-01-31 12:00:20,60.465
2017-01-31 12:00:22,60.465
2017-01-31 12:00:24,60.465
2017-01-31 12:00:26,60.465
2017-01-31 12:00:30,60.465
2017-01-31 12:00:31,60.465
2017-01-31 12:00:34,60.465
2017-01-31 12:00:35,60.455
2017-01-31 12:00:36,60.455
2017-01-31 12:00:38,60.455
2017-01-31 12:00:40,60.455
2017-01-31 12:00:46,60.45
2017-01-31 12:00:47,60.445
2017-01-31 12:00:48,60.445
2017-01-31 12:00:49,60.445
2017-01-31 12:00:53,60.445
2017-01-31 12:00:56,60.445
2017-01-31 12:00:57,60.445
2017-01-31 12:01:00,60.445
2017-01-31 12:01:01,60.435
2017-01-31 12:01:02,60.435
2017-01-31 12:01:04,60.435
2017-01-31 12:01:05,60.435
2017-01-31 12:01:06,60.435
2017-01-31 12:01:07,60.425
2017-01-31 12:01:08,60.425
2017-01-31 12:01:09,60.425
2017-01-31 12:01:11,60.425
2017-01-31 12:01:12,60.425
2017-01-31 12:01:17,60.415
2017-01-31 12:01:18,60.415
2017-01-31 12:01:19,60.405
2017-01-31 12:01:21,60.415
2017-01-31 12:01:22,60.415
2017-01-31 12:01:23,60.415
2017-01-31 12:01:24,60.415
2017-01-31 12:01:25,60.415
2017-01-31 12:01:27,60.415
2017-01-31 12:01:28,60.415
2017-01-31 12:01:29,60.415
2017-01-31 12:01:32,60.415
2017-01-31 12:01:35,60.415
2017-01-31 12:01:36,60.415
2017-01-31 12:01:44,60.415
2017-01-31 12:01:46,60.415
2017-01-31 12:01:48,60.445
2017-01-31 12:01:49,60.445
2017-01-31 12:01:50,60.445
2017-01-31 12:01:57,60.435
2017-01-31 12:01:58,60.435
2017-01-31 12:02:01,60.445
2017-01-31 12:02:02,60.445
2017-01-31 12:02:03,60.455
2017-01-31 12:02:04,60.465
2017-01-31 12:02:05,60.475
2017-01-31 12:02:06,60.475
2017-01-31 12:02:08,60.475
2017-01-31 12:02:09,60.475
2017-01-31 12:02:10,60.475
2017-01-31 12:02:11,60.485
2017-01-31 12:02:12,60.485
2017-01-31 12:02:16,60.485
2017-01-31 12:02:18,60.485
2017-01-31 12:02:20,60.495
2017-01-31 12:02:21,60.495
2017-01-31 12:02:22,60.495
2017-01-31 12:02:27,60.495
2017-01-31 12:02:32,60.485
2017-01-31 12:02:33,60.485
2017-01-31 12:02:34,60.485
2017-01-31 12:02:35,60.485
2017-01-31 12:02:36,60.485
2017-01-31 12:02:42,60.485
2017-01-31 12:02:45,60.485
2017-01-31 12:02:46,60.485
2017-01-31 12:02:47,60.485
2017-01-31 12:02:48,60.485
2017-01-31 12:02:49,60.485
2017-01-31 12:02:52,60.485
2017-01-31 12:02:55,60.485
2017-01-31 12:02:57,60.485
2017-01-31 12:02:58,60.485
2017-01-31 12:02:59,60.455
2017-01-31 12:03:00,60.455
2017-01-31 12:03:01,60.455
2017-01-31 12:03:02,60.455
2017-01-31 12:03:03,60.455
2017-01-31 12:03:04,60.455
2017-01-31 12:03:07,60.455
2017-01-31 12:03:09,60.455
2017-01-31 12:03:11,60.455
2017-01-31 12:03:13,60.455
2017-01-31 12:03:14,60.445
2017-01-31 12:03:15,60.445
2017-01-31 12:03:18,60.445
2017-01-31 12:03:19,60.435
2017-01-31 12:03:20,60.435
2017-01-31 12:03:23,60.425
2017-01-31 12:03:24,60.425
2017-01-31 12:03:26,60.425
2017-01-31 12:03:28,60.425
2017-01-31 12:03:29,60.435
2017-01-31 12:03:30,60.435
2017-01-31 12:03:32,60.425
2017-01-31 12:03:33,60.425
2017-01-31 12:03:34,60.425
2017-01-31 12:03:35,60.425
2017-01-31 12:03:37,60.425
2017-01-31 12:03:38,60.425
2017-01-31 12:03:39,60.425
2017-01-31 12:03:40,60.425
2017-01-31 12:03:42,60.425
2017-01-31 12:03:44,60.425
2017-01-31 12:03:45,60.425
2017-01-31 12:03:46,60.425
2017-01-31 12:03:47,60.425
2017-01-31 12:03:49,60.425
2017-01-31 12:03:50,60.425
2017-01-31 12:03:51,60.425
2017-01-31 12:03:57,60.425
2017-01-31 12:04:00,60.425
2017-01-31 12:04:01,60.425
2017-01-31 12:04:03,60.425
2017-01-31 12:04:04,60.425
2017-01-31 12:04:05,60.425
2017-01-31 12:04:06,60.415
2017-01-31 12:04:08,60.415
2017-01-31 12:04:09,60.415
2017-01-31 12:04:10,60.415
2017-01-31 12:04:11,60.415
2017-01-31 12:04:12,60.415
2017-01-31 12:04:13,60.405
2017-01-31 12:04:14,60.405
2017-01-31 12:04:15,60.405
2017-01-31 12:04:16,60.395
2017-01-31 12:04:17,60.395
2017-01-31 12:04:18,60.395
2017-01-31 12:04:19,60.395
2017-01-31 12:04:20,60.395
2017-01-31 12:04:22,60.395
2017-01-31 12:04:23,60.395
2017-01-31 12:04:25,60.385
2017-01-31 12:04:26,60.395
2017-01-31 12:04:27,60.38
2017-01-31 12:04:28,60.385
2017-01-31 12:04:29,60.385
2017-01-31 12:04:30,60.385
2017-01-31 12:04:31,60.38
2017-01-31 12:04:32,60.385
2017-01-31 12:04:33,60.385
2017-01-31 12:04:34,60.385
2017-01-31 12:04:35,60.385
2017-01-31 12:04:36,60.395
2017-01-31 12:04:37,60.395
2017-01-31 12:04:38,60.395
2017-01-31 12:04:39,60.395
2017-01-31 12:04:42,60.395
2017-01-31 12:04:45,60.395
2017-01-31 12:04:46,60.395
2017-01-31 12:04:48,60.395
2017-01-31 12:04:51,60.395
2017-01-31 12:04:52,60.395
2017-01-31 12:04:54,60.395
2017-01-31 12:04:55,60.395
2017-01-31 12:04:56,60.385
2017-01-31 12:04:59,60.385
2017-01-31 12:05:00,60.385
2017-01-31 12:05:01,60.385
2017-01-31 12:05:02,60.385
2017-01-31 12:05:03,60.385
2017-01-31 12:05:05,60.385
2017-01-31 12:05:06,60.385
2017-01-31 12:05:07,60.385
2017-01-31 12:05:08,60.385
2017-01-31 12:05:12,60.385
2017-01-31 12:05:13,60.385
2017-01-31 12:05:14,60.385
2017-01-31 12:05:15,60.385
2017-01-31 12:05:17,60.395
2017-01-31 12:05:18,60.405
2017-01-31 12:05:20,60.405
2017-01-31 12:05:21,60.405
2017-01-31 12:05:22,60.405
2017-01-31 12:05:24,60.405
2017-01-31 12:05:26,60.405
2017-01-31 12:05:27,60.395
2017-01-31 12:05:29,60.395
2017-01-31 12:05:30,60.395
2017-01-31 12:05:31,60.395
2017-01-31 12:05:33,60.395
2017-01-31 12:05:35,60.405
2017-01-31 12:05:36,60.405
2017-01-31 12:05:37,60.405
2017-01-31 12:05:39,60.405
2017-01-31 12:05:41,60.405
2017-01-31 12:05:42,60.405
2017-01-31 12:05:45,60.405
2017-01-31 12:05:46,60.405
2017-01-31 12:05:47,60.405
2017-01-31 12:05:51,60.405
