Date,Price
2017-10-10 12:00:00,54.985
2017-10-10 12:00:02,54.995
2017-10-10 12:00:03,54.995
2017-10-10 12:00:05,54.995
2017-10-10 12:00:07,54.995
2017-10-10 12:00:09,54.995
2017-10-10 12:00:10,54.995
2017-10-10 12:00:15,54.995
2017-10-10 12:00:17,54.995
2017-10-10 12:00:21,54.985
2017-10-10 12:00:22,54.985
2017-10-10 12:00:23,54.985
2017-10-10 12:00:24,54.985
2017-10-10 12:00:27,54.985
2017-10-10 12:00:28,54.985
2017-10-10 12:00:34,54.985
2017-10-10 12:00:43,54.985
2017-10-10 12:00:49,54.985
2017-10-10 12:00:56,54.985
2017-10-10 12:00:58,54.985
2017-10-10 12:01:02,54.985
2017-10-10 12:01:08,54.985
2017-10-10 12:01:09,54.985
2017-10-10 12:01:12,54.985
2017-10-10 12:01:16,54.985
2017-10-10 12:01:17,54.985
2017-10-10 12:01:18,54.985
2017-10-10 12:01:21,54.985
2017-10-10 12:01:39,54.995
2017-10-10 12:01:40,55.005
2017-10-10 12:01:41,55.005
2017-10-10 12:01:42,55.005
2017-10-10 12:01:43,55.005
2017-10-10 12:01:44,55.005
2017-10-10 12:01:48,55.005
2017-10-10 12:01:50,55.005
2017-10-10 12:01:53,55.005
2017-10-10 12:01:56,55.035
2017-10-10 12:01:58,55.035
2017-10-10 12:01:59,55.035
2017-10-10 12:02:01,55.035
2017-10-10 12:02:03,55.035
2017-10-10 12:02:07,55.025
2017-10-10 12:02:09,55.025
2017-10-10 12:02:10,55.025
2017-10-10 12:02:12,55.025
2017-10-10 12:02:14,55.015
2017-10-10 12:02:15,55.015
2017-10-10 12:02:16,55.015
2017-10-10 12:02:17,55.015
2017-10-10 12:02:20,55.015
2017-10-10 12:02:21,55.015
2017-10-10 12:02:28,55.015
2017-10-10 12:02:31,55.015
2017-10-10 12:02:32,55.015
2017-10-10 12:02:33,55.015
2017-10-10 12:02:34,55.015
2017-10-10 12:02:35,55.015
2017-10-10 12:02:39,55.015
2017-10-10 12:02:40,55.015
2017-10-10 12:02:42,55.015
2017-10-10 12:02:43,55.015
2017-10-10 12:02:45,55.015
2017-10-10 12:02:46,55.015
2017-10-10 12:02:47,55.015
2017-10-10 12:03:01,55.015
2017-10-10 12:03:03,55.015
2017-10-10 12:03:07,55.015
2017-10-10 12:03:09,55.015
2017-10-10 12:03:10,55.015
2017-10-10 12:03:13,55.015
2017-10-10 12:03:14,55.015
2017-10-10 12:03:16,55.005
2017-10-10 12:03:17,55.005
2017-10-10 12:03:18,55.005
2017-10-10 12:03:20,55.005
2017-10-10 12:03:23,55.005
2017-10-10 12:03:24,55.005
2017-10-10 12:03:31,55.015
2017-10-10 12:03:32,55.015
2017-10-10 12:03:34,55.015
2017-10-10 12:03:36,55.015
2017-10-10 12:03:37,55.005
2017-10-10 12:03:38,55.005
2017-10-10 12:03:40,55.005
2017-10-10 12:03:41,55.005
2017-10-10 12:03:42,55.005
2017-10-10 12:03:43,55.005
2017-10-10 12:03:44,55.005
2017-10-10 12:03:47,55.005
2017-10-10 12:03:55,55.005
2017-10-10 12:04:04,55.005
2017-10-10 12:04:09,55.015
2017-10-10 12:04:10,55.025
2017-10-10 12:04:11,55.025
2017-10-10 12:04:12,55.025
2017-10-10 12:04:17,55.025
2017-10-10 12:04:18,55.015
2017-10-10 12:04:19,55.015
2017-10-10 12:04:20,55.015
2017-10-10 12:04:21,55.015
2017-10-10 12:04:22,55.015
2017-10-10 12:04:24,55.015
2017-10-10 12:04:25,55.015
2017-10-10 12:04:29,55.015
2017-10-10 12:04:39,55.015
2017-10-10 12:04:44,55.015
2017-10-10 12:04:57,55.025
2017-10-10 12:04:58,55.025
2017-10-10 12:04:59,55.025
2017-10-10 12:05:00,55.025
2017-10-10 12:05:01,55.015
2017-10-10 12:05:02,55.015
2017-10-10 12:05:03,55.015
2017-10-10 12:05:04,55.015
2017-10-10 12:05:06,55.015
2017-10-10 12:05:07,55.015
2017-10-10 12:05:08,55.015
2017-10-10 12:05:14,55.005
2017-10-10 12:05:15,55.005
2017-10-10 12:05:20,55.025
2017-10-10 12:05:21,55.025
2017-10-10 12:05:23,55.025
2017-10-10 12:05:24,55.025
2017-10-10 12:05:25,55.025
2017-10-10 12:05:28,55.015
2017-10-10 12:05:30,55.015
2017-10-10 12:05:34,55.015
2017-10-10 12:05:35,55.015
2017-10-10 12:05:36,55.015
2017-10-10 12:05:37,55.015
2017-10-10 12:05:39,55.015
2017-10-10 12:05:40,55.015
2017-10-10 12:05:41,55.015
2017-10-10 12:05:42,55.015
2017-10-10 12:05:43,55.015
2017-10-10 12:05:46,55.015
2017-10-10 12:05:47,55.015
2017-10-10 12:05:48,55.015
2017-10-10 12:05:49,55.015
2017-10-10 12:05:51,55.015
2017-10-10 12:06:00,55.015
2017-10-10 12:06:01,55.015
2017-10-10 12:06:02,55.015
2017-10-10 12:06:08,55.005
2017-10-10 12:06:09,55.005
2017-10-10 12:06:10,55.005
2017-10-10 12:06:11,55.005
2017-10-10 12:06:12,55.005
2017-10-10 12:06:15,55.005
2017-10-10 12:06:16,54.995
2017-10-10 12:06:17,54.995
2017-10-10 12:06:18,54.995
2017-10-10 12:06:19,55.005
2017-10-10 12:06:20,54.995
2017-10-10 12:06:21,54.995
2017-10-10 12:06:23,54.995
2017-10-10 12:06:24,54.995
2017-10-10 12:06:28,54.995
2017-10-10 12:06:29,54.995
2017-10-10 12:06:30,54.995
2017-10-10 12:06:31,54.995
2017-10-10 12:06:32,54.985
2017-10-10 12:06:33,54.985
2017-10-10 12:06:37,54.985
2017-10-10 12:06:44,54.985
2017-10-10 12:06:45,54.985
2017-10-10 12:06:49,54.985
2017-10-10 12:06:50,54.985
2017-10-10 12:06:52,54.985
2017-10-10 12:06:54,54.975
2017-10-10 12:06:56,54.975
2017-10-10 12:06:57,54.975
2017-10-10 12:07:06,54.975
2017-10-10 12:07:09,54.975
2017-10-10 12:07:12,54.975
2017-10-10 12:07:13,54.975
2017-10-10 12:07:15,54.975
2017-10-10 12:07:16,54.965
2017-10-10 12:07:18,54.965
2017-10-10 12:07:20,54.965
2017-10-10 12:07:21,54.965
2017-10-10 12:07:22,54.965
2017-10-10 12:07:23,54.965
2017-10-10 12:07:27,54.955
2017-10-10 12:07:28,54.955
2017-10-10 12:07:29,54.945
2017-10-10 12:07:30,54.955
2017-10-10 12:07:31,54.955
2017-10-10 12:07:33,54.955
2017-10-10 12:07:34,54.955
2017-10-10 12:07:35,54.955
2017-10-10 12:07:37,54.955
2017-10-10 12:07:39,54.955
2017-10-10 12:07:40,54.955
2017-10-10 12:07:44,54.955
2017-10-10 12:07:45,54.965
2017-10-10 12:07:46,54.965
2017-10-10 12:07:47,54.965
2017-10-10 12:07:50,54.955
2017-10-10 12:07:51,54.955
2017-10-10 12:07:52,54.955
2017-10-10 12:07:54,54.955
2017-10-10 12:07:55,54.955
2017-10-10 12:07:56,54.955
2017-10-10 12:08:01,54.955
2017-10-10 12:08:02,54.955
2017-10-10 12:08:03,54.955
2017-10-10 12:08:04,54.955
2017-10-10 12:08:05,54.955
2017-10-10 12:08:06,54.955
2017-10-10 12:08:07,54.945
2017-10-10 12:08:08,54.945
2017-10-10 12:08:10,54.945
2017-10-10 12:08:11,54.945
2017-10-10 12:08:12,54.945
2017-10-10 12:08:16,54.945
2017-10-10 12:08:17,54.945
2017-10-10 12:08:19,54.945
2017-10-10 12:08:20,54.945
2017-10-10 12:08:21,54.935
2017-10-10 12:08:22,54.935
2017-10-10 12:08:25,54.935
2017-10-10 12:08:27,54.935
2017-10-10 12:08:28,54.935
2017-10-10 12:08:34,54.955
2017-10-10 12:08:35,54.955
2017-10-10 12:08:37,54.955
2017-10-10 12:08:41,54.955
2017-10-10 12:08:55,54.955
2017-10-10 12:08:56,54.95
2017-10-10 12:08:57,54.945
2017-10-10 12:08:58,54.945
2017-10-10 12:09:00,54.945
2017-10-10 12:09:01,54.945
2017-10-10 12:09:06,54.955
2017-10-10 12:09:08,54.955
2017-10-10 12:09:09,54.955
2017-10-10 12:09:10,54.955
2017-10-10 12:09:11,54.955
2017-10-10 12:09:15,54.945
2017-10-10 12:09:16,54.945
2017-10-10 12:09:17,54.945
2017-10-10 12:09:18,54.945
2017-10-10 12:09:21,54.945
2017-10-10 12:09:24,54.945
2017-10-10 12:09:28,54.945
2017-10-10 12:09:35,54.945
2017-10-10 12:09:36,54.955
2017-10-10 12:09:37,54.955
2017-10-10 12:09:40,54.955
2017-10-10 12:09:43,54.965
2017-10-10 12:09:44,54.965
2017-10-10 12:09:46,54.965
2017-10-10 12:09:47,54.965
2017-10-10 12:09:50,54.965
2017-10-10 12:09:51,54.965
2017-10-10 12:09:54,54.965
2017-10-10 12:09:56,54.965
2017-10-10 12:09:58,54.965
2017-10-10 12:10:00,54.965
2017-10-10 12:10:01,54.965
2017-10-10 12:10:04,54.955
2017-10-10 12:10:05,54.955
2017-10-10 12:10:06,54.965
2017-10-10 12:10:07,54.965
2017-10-10 12:10:08,54.965
2017-10-10 12:10:09,54.965
2017-10-10 12:10:10,54.965
2017-10-10 12:10:12,54.965
2017-10-10 12:10:14,54.965
2017-10-10 12:10:15,54.955
2017-10-10 12:10:17,54.955
2017-10-10 12:10:20,54.955
2017-10-10 12:10:26,54.955
2017-10-10 12:10:27,54.945
2017-10-10 12:10:28,54.945
2017-10-10 12:10:29,54.945
2017-10-10 12:10:30,54.945
2017-10-10 12:10:31,54.945
2017-10-10 12:10:32,54.945
2017-10-10 12:10:34,54.945
2017-10-10 12:10:36,54.945
2017-10-10 12:10:37,54.945
2017-10-10 12:10:39,54.945
2017-10-10 12:10:41,54.945
2017-10-10 12:10:43,54.945
2017-10-10 12:10:45,54.945
2017-10-10 12:10:47,54.945
2017-10-10 12:10:50,54.945
2017-10-10 12:10:52,54.945
2017-10-10 12:10:56,54.945
2017-10-10 12:10:58,54.945
2017-10-10 12:10:59,54.945
2017-10-10 12:11:02,54.945
2017-10-10 12:11:03,54.945
2017-10-10 12:11:05,54.945
2017-10-10 12:11:07,54.925
2017-10-10 12:11:08,54.925
2017-10-10 12:11:09,54.925
2017-10-10 12:11:10,54.925
2017-10-10 12:11:11,54.915
2017-10-10 12:11:12,54.915
2017-10-10 12:11:13,54.915
2017-10-10 12:11:14,54.915
2017-10-10 12:11:16,54.915
2017-10-10 12:11:18,54.925
2017-10-10 12:11:20,54.925
2017-10-10 12:11:21,54.925
2017-10-10 12:11:24,54.925
2017-10-10 12:11:26,54.925
2017-10-10 12:11:34,54.925
2017-10-10 12:11:41,54.925
2017-10-10 12:11:44,54.925
2017-10-10 12:11:45,54.925
2017-10-10 12:11:46,54.925
2017-10-10 12:11:49,54.925
2017-10-10 12:11:59,54.925
2017-10-10 12:12:00,54.925
2017-10-10 12:12:01,54.925
2017-10-10 12:12:02,54.915
2017-10-10 12:12:04,54.915
2017-10-10 12:12:05,54.915
2017-10-10 12:12:08,54.915
2017-10-10 12:12:15,54.915
2017-10-10 12:12:16,54.925
2017-10-10 12:12:17,54.925
2017-10-10 12:12:18,54.925
2017-10-10 12:12:19,54.925
2017-10-10 12:12:20,54.925
2017-10-10 12:12:26,54.925
2017-10-10 12:12:28,54.925
2017-10-10 12:12:29,54.925
2017-10-10 12:12:31,54.925
2017-10-10 12:12:32,54.925
2017-10-10 12:12:34,54.925
2017-10-10 12:12:35,54.925
2017-10-10 12:12:36,54.915
2017-10-10 12:12:38,54.915
2017-10-10 12:12:40,54.915
2017-10-10 12:12:45,54.915
2017-10-10 12:12:48,54.915
2017-10-10 12:12:50,54.915
2017-10-10 12:12:53,54.915
2017-10-10 12:12:54,54.915
2017-10-10 12:12:55,54.915
2017-10-10 12:12:56,54.915
2017-10-10 12:12:57,54.915
2017-10-10 12:12:58,54.915
2017-10-10 12:13:02,54.915
2017-10-10 12:13:10,54.915
2017-10-10 12:13:13,54.915
2017-10-10 12:13:19,54.915
2017-10-10 12:13:23,54.915
2017-10-10 12:13:24,54.915
2017-10-10 12:13:25,54.895
2017-10-10 12:13:26,54.895
2017-10-10 12:13:27,54.895
2017-10-10 12:13:28,54.895
2017-10-10 12:13:29,54.895
2017-10-10 12:13:30,54.895
2017-10-10 12:13:32,54.895
2017-10-10 12:13:33,54.905
2017-10-10 12:13:34,54.905
2017-10-10 12:13:35,54.905
2017-10-10 12:13:41,54.905
2017-10-10 12:13:47,54.915
2017-10-10 12:13:48,54.915
2017-10-10 12:13:49,54.915
2017-10-10 12:13:50,54.915
2017-10-10 12:13:52,54.915
2017-10-10 12:13:53,54.925
2017-10-10 12:13:58,54.925
2017-10-10 12:13:59,54.925
2017-10-10 12:14:00,54.905
2017-10-10 12:14:01,54.905
2017-10-10 12:14:02,54.905
2017-10-10 12:14:04,54.905
2017-10-10 12:14:08,54.905
2017-10-10 12:14:10,54.905
2017-10-10 12:14:18,54.905
2017-10-10 12:14:40,54.905
2017-10-10 12:14:42,54.895
2017-10-10 12:14:43,54.895
2017-10-10 12:14:44,54.895
2017-10-10 12:14:45,54.895
2017-10-10 12:14:46,54.895
2017-10-10 12:14:54,54.895
2017-10-10 12:15:01,54.895
2017-10-10 12:15:02,54.895
2017-10-10 12:15:06,54.905
2017-10-10 12:15:07,54.905
2017-10-10 12:15:09,54.905
2017-10-10 12:15:10,54.905
2017-10-10 12:15:13,54.905
2017-10-10 12:15:15,54.905
2017-10-10 12:15:16,54.905
2017-10-10 12:15:17,54.905
2017-10-10 12:15:23,54.905
2017-10-10 12:15:30,54.905
2017-10-10 12:15:31,54.905
2017-10-10 12:15:34,54.905
2017-10-10 12:15:40,54.915
2017-10-10 12:15:42,54.915
2017-10-10 12:15:47,54.915
2017-10-10 12:15:48,54.915
2017-10-10 12:15:53,54.915
2017-10-10 12:15:54,54.915
2017-10-10 12:15:55,54.915
2017-10-10 12:15:56,54.915
2017-10-10 12:15:57,54.915
2017-10-10 12:15:58,54.915
2017-10-10 12:15:59,54.915
2017-10-10 12:16:00,54.915
2017-10-10 12:16:02,54.915
2017-10-10 12:16:05,54.915
2017-10-10 12:16:06,54.915
2017-10-10 12:16:08,54.915
2017-10-10 12:16:09,54.915
2017-10-10 12:16:11,54.915
2017-10-10 12:16:15,54.915
2017-10-10 12:16:16,54.915
2017-10-10 12:16:19,54.905
2017-10-10 12:16:20,54.905
2017-10-10 12:16:21,54.905
2017-10-10 12:16:23,54.905
2017-10-10 12:16:24,54.905
2017-10-10 12:16:27,54.905
2017-10-10 12:16:30,54.905
2017-10-10 12:16:31,54.905
2017-10-10 12:16:33,54.905
2017-10-10 12:16:34,54.905
2017-10-10 12:16:40,54.905
2017-10-10 12:16:44,54.905
2017-10-10 12:16:46,54.905
2017-10-10 12:16:47,54.905
2017-10-10 12:16:58,54.905
2017-10-10 12:16:59,54.905
2017-10-10 12:17:00,54.905
2017-10-10 12:17:01,54.905
2017-10-10 12:17:03,54.905
2017-10-10 12:17:04,54.905
2017-10-10 12:17:05,54.905
2017-10-10 12:17:06,54.905
2017-10-10 12:17:19,54.905
2017-10-10 12:17:28,54.905
2017-10-10 12:17:37,54.905
2017-10-10 12:17:43,54.905
2017-10-10 12:17:45,54.905
2017-10-10 12:17:47,54.905
2017-10-10 12:17:49,54.905
2017-10-10 12:17:53,54.895
2017-10-10 12:17:54,54.895
2017-10-10 12:17:55,54.895
2017-10-10 12:17:56,54.895
2017-10-10 12:17:57,54.895
2017-10-10 12:17:59,54.905
2017-10-10 12:18:00,54.905
2017-10-10 12:18:01,54.905
2017-10-10 12:18:04,54.895
2017-10-10 12:18:05,54.895
2017-10-10 12:18:08,54.895
2017-10-10 12:18:09,54.895
2017-10-10 12:18:10,54.895
2017-10-10 12:18:11,54.895
2017-10-10 12:18:17,54.895
2017-10-10 12:18:18,54.895
