Date,Price
2017-09-01 11:00:00,107.745
2017-09-01 11:00:03,107.745
2017-09-01 11:00:11,107.745
2017-09-01 11:00:12,107.755
2017-09-01 11:00:15,107.755
2017-09-01 11:00:18,107.785
2017-09-01 11:00:20,107.795
2017-09-01 11:00:22,107.795
2017-09-01 11:00:28,107.795
2017-09-01 11:00:30,107.795
2017-09-01 11:00:43,107.8
2017-09-01 11:01:05,107.8
2017-09-01 11:01:10,107.805
2017-09-01 11:01:11,107.805
2017-09-01 11:01:19,107.805
2017-09-01 11:01:24,107.855
2017-09-01 11:01:25,107.855
2017-09-01 11:01:27,107.855
2017-09-01 11:01:28,107.855
2017-09-01 11:01:35,107.855
2017-09-01 11:02:00,107.855
2017-09-01 11:02:06,107.855
2017-09-01 11:02:11,107.855
2017-09-01 11:02:41,107.86
2017-09-01 11:02:47,107.86
2017-09-01 11:02:50,107.86
2017-09-01 11:03:03,107.86
2017-09-01 11:03:34,107.87
2017-09-01 11:03:35,107.9
2017-09-01 11:03:36,107.9
2017-09-01 11:03:38,107.955
2017-09-01 11:03:39,107.955
2017-09-01 11:03:40,107.955
2017-09-01 11:04:02,107.955
2017-09-01 11:04:03,107.955
2017-09-01 11:04:22,107.955
2017-09-01 11:04:23,107.945
2017-09-01 11:04:29,107.945
2017-09-01 11:04:33,107.945
2017-09-01 11:04:34,107.945
2017-09-01 11:04:54,107.945
2017-09-01 11:05:03,107.945
2017-09-01 11:05:10,107.945
2017-09-01 11:05:11,107.945
2017-09-01 11:05:25,107.945
2017-09-01 11:05:28,107.945
2017-09-01 11:05:56,107.945
2017-09-01 11:05:57,107.945
2017-09-01 11:06:00,107.945
2017-09-01 11:06:01,107.945
2017-09-01 11:06:25,107.94
2017-09-01 11:06:26,107.94
2017-09-01 11:06:27,107.945
2017-09-01 11:07:21,107.945
2017-09-01 11:07:22,107.945
2017-09-01 11:07:34,107.945
2017-09-01 11:08:01,107.95
2017-09-01 11:08:09,107.95
2017-09-01 11:08:28,107.95
2017-09-01 11:08:29,107.95
2017-09-01 11:08:31,107.95
2017-09-01 11:08:34,107.945
2017-09-01 11:08:37,107.945
2017-09-01 11:08:42,107.95
2017-09-01 11:09:03,107.95
2017-09-01 11:09:05,107.955
2017-09-01 11:09:06,107.955
2017-09-01 11:09:19,107.96
2017-09-01 11:09:24,107.975
2017-09-01 11:09:25,107.975
2017-09-01 11:09:37,107.98
2017-09-01 11:09:38,107.98
2017-09-01 11:09:39,107.9
2017-09-01 11:09:40,107.85
2017-09-01 11:09:41,107.845
2017-09-01 11:09:42,107.78
2017-09-01 11:09:43,107.79
2017-09-01 11:09:44,107.79
2017-09-01 11:09:45,107.795
2017-09-01 11:09:46,107.8
2017-09-01 11:09:53,107.81
2017-09-01 11:10:02,107.81
2017-09-01 11:10:09,107.815
2017-09-01 11:10:10,107.815
2017-09-01 11:10:15,107.815
2017-09-01 11:10:18,107.815
2017-09-01 11:10:22,107.82
2017-09-01 11:10:27,107.82
2017-09-01 11:10:31,107.82
2017-09-01 11:10:34,107.815
2017-09-01 11:10:36,107.815
2017-09-01 11:10:40,107.81
2017-09-01 11:10:50,107.81
2017-09-01 11:11:48,107.815
2017-09-01 11:11:53,107.815
2017-09-01 11:11:55,107.815
2017-09-01 11:12:01,107.82
2017-09-01 11:12:17,107.82
2017-09-01 11:12:24,107.825
2017-09-01 11:12:30,107.825
2017-09-01 11:12:52,107.825
2017-09-01 11:13:22,107.825
2017-09-01 11:13:36,107.86
2017-09-01 11:13:37,107.86
2017-09-01 11:13:46,107.855
2017-09-01 11:14:05,107.855
2017-09-01 11:14:09,107.86
2017-09-01 11:14:10,107.86
2017-09-01 11:14:13,107.89
2017-09-01 11:14:15,107.89
2017-09-01 11:14:17,107.89
2017-09-01 11:14:18,107.89
2017-09-01 11:14:23,107.89
2017-09-01 11:14:25,107.905
2017-09-01 11:14:39,107.905
2017-09-01 11:14:41,107.91
2017-09-01 11:14:43,107.91
2017-09-01 11:15:07,107.915
2017-09-01 11:15:08,107.92
2017-09-01 11:16:09,107.925
2017-09-01 11:16:12,107.94
2017-09-01 11:16:13,107.94
2017-09-01 11:16:18,107.94
2017-09-01 11:16:29,107.94
2017-09-01 11:16:31,107.94
2017-09-01 11:16:36,107.945
2017-09-01 11:16:38,107.93
2017-09-01 11:16:49,107.93
2017-09-01 11:17:13,107.94
2017-09-01 11:17:20,107.94
2017-09-01 11:17:33,107.94
2017-09-01 11:17:42,107.94
2017-09-01 11:17:43,107.94
2017-09-01 11:17:53,107.94
2017-09-01 11:18:03,107.94
2017-09-01 11:19:20,107.94
2017-09-01 11:19:24,107.94
2017-09-01 11:19:34,107.87
2017-09-01 11:19:35,107.82
2017-09-01 11:19:37,107.825
2017-09-01 11:19:50,107.83
2017-09-01 11:19:51,107.83
2017-09-01 11:19:52,107.83
2017-09-01 11:19:58,107.825
2017-09-01 11:19:59,107.825
2017-09-01 11:20:00,107.825
2017-09-01 11:20:01,107.825
2017-09-01 11:20:05,107.825
2017-09-01 11:20:06,107.825
2017-09-01 11:20:08,107.825
2017-09-01 11:20:09,107.83
2017-09-01 11:20:10,107.83
2017-09-01 11:20:19,107.83
2017-09-01 11:20:21,107.83
2017-09-01 11:20:31,107.83
2017-09-01 11:20:44,107.83
2017-09-01 11:20:59,107.78
2017-09-01 11:21:00,107.775
2017-09-01 11:21:01,107.775
2017-09-01 11:21:08,107.78
2017-09-01 11:21:24,107.78
2017-09-01 11:21:30,107.815
2017-09-01 11:21:32,107.815
2017-09-01 11:21:33,107.81
2017-09-01 11:21:34,107.81
2017-09-01 11:21:49,107.81
2017-09-01 11:21:55,107.81
2017-09-01 11:22:00,107.8
2017-09-01 11:22:04,107.8
2017-09-01 11:22:10,107.805
2017-09-01 11:22:11,107.805
2017-09-01 11:22:18,107.805
2017-09-01 11:22:22,107.805
2017-09-01 11:22:28,107.805
2017-09-01 11:22:30,107.805
2017-09-01 11:22:33,107.8
2017-09-01 11:22:35,107.8
2017-09-01 11:22:44,107.8
2017-09-01 11:22:48,107.8
2017-09-01 11:22:54,107.805
2017-09-01 11:22:55,107.805
2017-09-01 11:22:56,107.805
2017-09-01 11:22:59,107.805
2017-09-01 11:23:11,107.815
2017-09-01 11:23:12,107.815
2017-09-01 11:23:20,107.815
2017-09-01 11:23:36,107.785
2017-09-01 11:23:37,107.76
2017-09-01 11:23:38,107.76
2017-09-01 11:23:39,107.76
2017-09-01 11:23:40,107.76
2017-09-01 11:24:09,107.765
2017-09-01 11:24:10,107.76
2017-09-01 11:24:19,107.76
2017-09-01 11:24:21,107.76
2017-09-01 11:24:25,107.76
2017-09-01 11:24:26,107.765
2017-09-01 11:24:27,107.765
