Date,Price
2017-09-19 12:00:00,81.825
2017-09-19 12:00:12,81.825
2017-09-19 12:00:32,81.825
2017-09-19 12:00:48,81.82
2017-09-19 12:00:49,81.82
2017-09-19 12:00:51,81.82
2017-09-19 12:00:54,81.82
2017-09-19 12:00:57,81.815
2017-09-19 12:01:01,81.82
2017-09-19 12:01:03,81.82
2017-09-19 12:01:05,81.83
2017-09-19 12:01:06,81.83
2017-09-19 12:01:07,81.84
2017-09-19 12:01:11,81.84
2017-09-19 12:01:12,81.84
2017-09-19 12:01:14,81.85
2017-09-19 12:01:18,81.855
2017-09-19 12:01:20,81.855
2017-09-19 12:01:21,81.855
2017-09-19 12:01:25,81.855
2017-09-19 12:01:26,81.855
2017-09-19 12:01:27,81.855
2017-09-19 12:01:28,81.855
2017-09-19 12:01:29,81.855
2017-09-19 12:01:30,81.855
2017-09-19 12:01:40,81.85
2017-09-19 12:01:41,81.84
2017-09-19 12:01:43,81.84
2017-09-19 12:01:49,81.84
2017-09-19 12:01:51,81.835
2017-09-19 12:01:53,81.815
2017-09-19 12:01:54,81.815
2017-09-19 12:01:55,81.825
2017-09-19 12:01:56,81.82
2017-09-19 12:01:57,81.82
2017-09-19 12:01:58,81.835
2017-09-19 12:01:59,81.835
2017-09-19 12:02:00,81.84
2017-09-19 12:02:02,81.84
2017-09-19 12:02:13,81.84
2017-09-19 12:02:23,81.84
2017-09-19 12:02:25,81.84
2017-09-19 12:02:26,81.84
2017-09-19 12:02:28,81.84
2017-09-19 12:02:29,81.84
2017-09-19 12:02:38,81.835
2017-09-19 12:02:39,81.84
2017-09-19 12:02:41,81.84
2017-09-19 12:02:43,81.84
2017-09-19 12:02:44,81.84
2017-09-19 12:02:48,81.84
2017-09-19 12:02:49,81.84
2017-09-19 12:02:51,81.84
2017-09-19 12:02:52,81.84
2017-09-19 12:02:57,81.84
2017-09-19 12:02:59,81.84
2017-09-19 12:03:00,81.84
2017-09-19 12:03:01,81.84
2017-09-19 12:03:04,81.805
2017-09-19 12:03:05,81.79
2017-09-19 12:03:06,81.785
2017-09-19 12:03:10,81.775
2017-09-19 12:03:14,81.77
2017-09-19 12:03:15,81.77
2017-09-19 12:03:17,81.76
2017-09-19 12:03:35,81.755
2017-09-19 12:03:39,81.75
2017-09-19 12:03:43,81.745
2017-09-19 12:03:57,81.745
2017-09-19 12:03:59,81.745
2017-09-19 12:04:01,81.755
2017-09-19 12:04:02,81.75
2017-09-19 12:04:03,81.75
2017-09-19 12:04:20,81.75
2017-09-19 12:04:34,81.77
2017-09-19 12:04:37,81.78
2017-09-19 12:04:40,81.78
2017-09-19 12:04:42,81.78
2017-09-19 12:04:48,81.78
2017-09-19 12:04:49,81.78
2017-09-19 12:04:53,81.755
2017-09-19 12:05:09,81.75
2017-09-19 12:05:10,81.75
2017-09-19 12:05:22,81.755
2017-09-19 12:05:23,81.75
2017-09-19 12:05:24,81.75
2017-09-19 12:05:30,81.765
2017-09-19 12:05:34,81.76
2017-09-19 12:05:44,81.765
2017-09-19 12:05:54,81.765
2017-09-19 12:05:57,81.76
2017-09-19 12:05:59,81.75
2017-09-19 12:06:06,81.75
2017-09-19 12:06:13,81.735
2017-09-19 12:06:14,81.735
2017-09-19 12:06:24,81.735
2017-09-19 12:06:27,81.74
2017-09-19 12:06:47,81.73
2017-09-19 12:06:48,81.73
2017-09-19 12:06:50,81.74
2017-09-19 12:06:53,81.74
2017-09-19 12:06:58,81.735
2017-09-19 12:07:01,81.725
2017-09-19 12:07:03,81.72
2017-09-19 12:07:04,81.72
2017-09-19 12:07:09,81.72
2017-09-19 12:07:11,81.72
2017-09-19 12:07:13,81.72
2017-09-19 12:07:16,81.72
2017-09-19 12:07:19,81.715
2017-09-19 12:07:20,81.715
2017-09-19 12:07:31,81.715
2017-09-19 12:07:33,81.71
2017-09-19 12:07:35,81.71
2017-09-19 12:07:37,81.71
2017-09-19 12:07:38,81.7
2017-09-19 12:07:39,81.7
2017-09-19 12:07:54,81.7
2017-09-19 12:07:56,81.695
2017-09-19 12:07:57,81.69
2017-09-19 12:07:58,81.685
2017-09-19 12:07:59,81.685
2017-09-19 12:08:00,81.68
2017-09-19 12:08:01,81.68
2017-09-19 12:08:03,81.68
2017-09-19 12:08:09,81.675
2017-09-19 12:08:11,81.68
2017-09-19 12:08:23,81.68
2017-09-19 12:08:24,81.69
2017-09-19 12:08:26,81.69
2017-09-19 12:08:27,81.69
2017-09-19 12:08:29,81.69
2017-09-19 12:08:31,81.685
2017-09-19 12:08:32,81.69
2017-09-19 12:08:34,81.69
2017-09-19 12:08:40,81.69
2017-09-19 12:08:44,81.69
2017-09-19 12:08:49,81.69
2017-09-19 12:08:56,81.69
2017-09-19 12:08:57,81.69
2017-09-19 12:08:59,81.69
2017-09-19 12:09:09,81.69
2017-09-19 12:09:12,81.69
2017-09-19 12:09:13,81.67
2017-09-19 12:09:16,81.685
2017-09-19 12:09:17,81.685
2017-09-19 12:09:18,81.685
2017-09-19 12:09:19,81.685
2017-09-19 12:09:34,81.68
2017-09-19 12:09:39,81.67
2017-09-19 12:09:40,81.66
2017-09-19 12:09:41,81.66
2017-09-19 12:09:42,81.66
2017-09-19 12:09:48,81.66
2017-09-19 12:09:49,81.665
2017-09-19 12:09:51,81.66
2017-09-19 12:09:52,81.65
2017-09-19 12:10:00,81.655
2017-09-19 12:10:01,81.655
2017-09-19 12:10:05,81.655
2017-09-19 12:10:08,81.655
2017-09-19 12:10:11,81.655
2017-09-19 12:10:13,81.655
2017-09-19 12:10:17,81.655
2017-09-19 12:10:24,81.65
2017-09-19 12:10:25,81.65
2017-09-19 12:10:27,81.645
2017-09-19 12:10:28,81.645
2017-09-19 12:10:30,81.635
2017-09-19 12:10:38,81.63
2017-09-19 12:10:39,81.63
2017-09-19 12:10:40,81.645
2017-09-19 12:10:41,81.63
2017-09-19 12:10:43,81.635
2017-09-19 12:10:52,81.655
2017-09-19 12:10:53,81.65
2017-09-19 12:10:54,81.65
2017-09-19 12:10:55,81.65
2017-09-19 12:10:56,81.655
2017-09-19 12:10:59,81.655
2017-09-19 12:11:06,81.635
2017-09-19 12:11:07,81.635
2017-09-19 12:11:08,81.635
2017-09-19 12:11:09,81.635
2017-09-19 12:11:11,81.63
2017-09-19 12:11:14,81.62
2017-09-19 12:11:15,81.64
2017-09-19 12:11:17,81.64
2017-09-19 12:11:19,81.645
2017-09-19 12:11:20,81.645
2017-09-19 12:11:23,81.645
2017-09-19 12:11:26,81.645
2017-09-19 12:11:31,81.645
2017-09-19 12:11:35,81.65
2017-09-19 12:11:38,81.65
2017-09-19 12:11:39,81.65
2017-09-19 12:11:40,81.65
2017-09-19 12:11:41,81.67
2017-09-19 12:11:42,81.67
2017-09-19 12:11:55,81.655
2017-09-19 12:11:59,81.65
2017-09-19 12:12:09,81.65
2017-09-19 12:12:12,81.645
2017-09-19 12:12:15,81.645
2017-09-19 12:12:16,81.64
2017-09-19 12:12:18,81.64
2017-09-19 12:12:19,81.665
2017-09-19 12:12:20,81.665
2017-09-19 12:12:24,81.665
2017-09-19 12:12:25,81.66
2017-09-19 12:12:26,81.65
2017-09-19 12:12:29,81.65
2017-09-19 12:12:30,81.655
2017-09-19 12:12:31,81.655
2017-09-19 12:12:34,81.65
2017-09-19 12:12:40,81.65
2017-09-19 12:12:59,81.655
2017-09-19 12:13:00,81.655
2017-09-19 12:13:18,81.655
2017-09-19 12:13:21,81.65
2017-09-19 12:13:42,81.65
2017-09-19 12:13:58,81.65
2017-09-19 12:14:07,81.65
2017-09-19 12:14:18,81.645
2017-09-19 12:14:19,81.66
2017-09-19 12:14:20,81.66
2017-09-19 12:14:23,81.66
2017-09-19 12:14:30,81.66
2017-09-19 12:14:31,81.66
2017-09-19 12:14:33,81.66
2017-09-19 12:14:35,81.66
2017-09-19 12:14:46,81.665
2017-09-19 12:14:50,81.665
2017-09-19 12:14:55,81.665
2017-09-19 12:14:56,81.665
2017-09-19 12:15:04,81.675
2017-09-19 12:15:06,81.675
2017-09-19 12:15:07,81.675
2017-09-19 12:15:09,81.675
2017-09-19 12:15:16,81.68
2017-09-19 12:15:17,81.685
2017-09-19 12:15:20,81.685
2017-09-19 12:15:23,81.68
2017-09-19 12:15:24,81.68
2017-09-19 12:15:31,81.695
2017-09-19 12:15:32,81.705
2017-09-19 12:15:34,81.705
2017-09-19 12:15:43,81.7
2017-09-19 12:15:46,81.72
2017-09-19 12:15:47,81.71
2017-09-19 12:15:48,81.715
2017-09-19 12:15:52,81.715
2017-09-19 12:15:53,81.71
2017-09-19 12:15:55,81.71
2017-09-19 12:15:59,81.71
2017-09-19 12:16:00,81.71
2017-09-19 12:16:06,81.7
2017-09-19 12:16:11,81.7
2017-09-19 12:16:13,81.695
2017-09-19 12:16:15,81.695
2017-09-19 12:16:16,81.695
2017-09-19 12:16:18,81.7
2017-09-19 12:16:26,81.7
2017-09-19 12:16:33,81.695
2017-09-19 12:16:34,81.7
2017-09-19 12:16:36,81.7
2017-09-19 12:16:38,81.7
2017-09-19 12:16:41,81.7
2017-09-19 12:16:44,81.695
2017-09-19 12:17:08,81.695
2017-09-19 12:17:12,81.695
2017-09-19 12:17:22,81.705
2017-09-19 12:17:24,81.7
2017-09-19 12:17:25,81.7
2017-09-19 12:17:33,81.7
2017-09-19 12:17:40,81.7
2017-09-19 12:17:43,81.7
2017-09-19 12:17:57,81.7
2017-09-19 12:17:58,81.695
2017-09-19 12:18:06,81.69
2017-09-19 12:18:16,81.695
2017-09-19 12:18:18,81.69
2017-09-19 12:18:27,81.69
2017-09-19 12:18:28,81.685
2017-09-19 12:18:29,81.69
2017-09-19 12:18:32,81.69
2017-09-19 12:18:33,81.69
2017-09-19 12:18:40,81.685
2017-09-19 12:18:41,81.69
2017-09-19 12:18:42,81.685
2017-09-19 12:18:46,81.685
2017-09-19 12:18:52,81.685
2017-09-19 12:19:00,81.685
2017-09-19 12:19:04,81.705
2017-09-19 12:19:05,81.71
2017-09-19 12:19:09,81.71
2017-09-19 12:19:25,81.71
2017-09-19 12:19:33,81.71
2017-09-19 12:19:43,81.705
2017-09-19 12:19:44,81.71
2017-09-19 12:19:45,81.71
2017-09-19 12:19:47,81.71
2017-09-19 12:19:50,81.71
2017-09-19 12:19:51,81.71
2017-09-19 12:20:04,81.71
2017-09-19 12:20:10,81.71
2017-09-19 12:20:30,81.705
2017-09-19 12:20:31,81.71
2017-09-19 12:20:38,81.71
2017-09-19 12:20:43,81.705
2017-09-19 12:20:46,81.7
2017-09-19 12:20:48,81.69
2017-09-19 12:20:49,81.69
2017-09-19 12:20:50,81.69
2017-09-19 12:20:51,81.69
2017-09-19 12:20:52,81.69
2017-09-19 12:20:57,81.71
2017-09-19 12:21:00,81.71
2017-09-19 12:21:12,81.71
2017-09-19 12:21:15,81.71
2017-09-19 12:21:17,81.73
2017-09-19 12:21:18,81.73
2017-09-19 12:21:19,81.73
2017-09-19 12:21:21,81.73
2017-09-19 12:21:41,81.73
2017-09-19 12:21:45,81.725
2017-09-19 12:21:48,81.72
2017-09-19 12:21:49,81.725
2017-09-19 12:21:51,81.745
2017-09-19 12:22:05,81.745
2017-09-19 12:22:07,81.74
2017-09-19 12:22:23,81.72
2017-09-19 12:22:25,81.725
2017-09-19 12:22:28,81.725
2017-09-19 12:22:30,81.725
2017-09-19 12:22:33,81.725
2017-09-19 12:22:34,81.725
2017-09-19 12:22:43,81.71
2017-09-19 12:22:45,81.71
2017-09-19 12:22:49,81.71
2017-09-19 12:22:58,81.725
2017-09-19 12:22:59,81.72
2017-09-19 12:23:17,81.72
2017-09-19 12:23:19,81.715
2017-09-19 12:23:29,81.735
2017-09-19 12:23:34,81.73
2017-09-19 12:23:38,81.72
2017-09-19 12:23:41,81.73
2017-09-19 12:23:43,81.73
2017-09-19 12:23:47,81.73
2017-09-19 12:23:52,81.73
2017-09-19 12:24:12,81.725
2017-09-19 12:24:13,81.73
2017-09-19 12:24:16,81.725
2017-09-19 12:24:22,81.725
2017-09-19 12:24:24,81.725
2017-09-19 12:24:30,81.725
2017-09-19 12:24:31,81.745
2017-09-19 12:24:32,81.745
2017-09-19 12:24:49,81.73
2017-09-19 12:24:50,81.725
2017-09-19 12:24:54,81.725
2017-09-19 12:25:00,81.725
2017-09-19 12:25:03,81.725
2017-09-19 12:25:07,81.71
2017-09-19 12:25:08,81.71
2017-09-19 12:25:10,81.705
2017-09-19 12:25:12,81.705
2017-09-19 12:25:14,81.705
2017-09-19 12:25:20,81.72
2017-09-19 12:25:21,81.72
2017-09-19 12:25:24,81.72
2017-09-19 12:25:29,81.72
2017-09-19 12:25:44,81.71
2017-09-19 12:25:48,81.71
2017-09-19 12:25:52,81.71
2017-09-19 12:25:59,81.71
2017-09-19 12:26:05,81.7
2017-09-19 12:26:08,81.695
2017-09-19 12:26:09,81.695
2017-09-19 12:26:10,81.7
2017-09-19 12:26:22,81.7
2017-09-19 12:26:27,81.695
2017-09-19 12:26:32,81.7
2017-09-19 12:26:40,81.695
2017-09-19 12:26:42,81.7
2017-09-19 12:26:44,81.695
2017-09-19 12:26:48,81.69
2017-09-19 12:26:52,81.695
2017-09-19 12:26:53,81.695
2017-09-19 12:26:56,81.705
2017-09-19 12:26:57,81.7
2017-09-19 12:26:58,81.7
2017-09-19 12:26:59,81.695
2017-09-19 12:27:01,81.695
2017-09-19 12:27:02,81.7
2017-09-19 12:27:04,81.695
2017-09-19 12:27:06,81.695
2017-09-19 12:27:13,81.695
2017-09-19 12:27:16,81.69
2017-09-19 12:27:17,81.685
2017-09-19 12:27:20,81.685
2017-09-19 12:27:21,81.685
2017-09-19 12:27:22,81.68
2017-09-19 12:27:24,81.675
2017-09-19 12:27:27,81.68
2017-09-19 12:27:35,81.68
2017-09-19 12:27:38,81.675
2017-09-19 12:27:45,81.67
2017-09-19 12:27:46,81.67
2017-09-19 12:27:47,81.67
2017-09-19 12:27:49,81.665
2017-09-19 12:27:51,81.675
2017-09-19 12:27:52,81.675
2017-09-19 12:27:53,81.675
2017-09-19 12:27:54,81.675
2017-09-19 12:27:55,81.675
2017-09-19 12:27:58,81.685
2017-09-19 12:28:00,81.695
2017-09-19 12:28:02,81.695
2017-09-19 12:28:03,81.68
2017-09-19 12:28:04,81.68
2017-09-19 12:28:10,81.675
2017-09-19 12:28:12,81.67
2017-09-19 12:28:13,81.67
2017-09-19 12:28:15,81.665
2017-09-19 12:28:29,81.665
2017-09-19 12:28:34,81.655
2017-09-19 12:28:35,81.66
2017-09-19 12:28:51,81.655
2017-09-19 12:29:00,81.655
2017-09-19 12:29:02,81.675
2017-09-19 12:29:06,81.675
2017-09-19 12:29:10,81.68
2017-09-19 12:29:13,81.67
2017-09-19 12:29:14,81.67
2017-09-19 12:29:15,81.67
2017-09-19 12:29:16,81.665
2017-09-19 12:29:17,81.67
2017-09-19 12:29:24,81.665
2017-09-19 12:29:29,81.645
2017-09-19 12:29:30,81.645
2017-09-19 12:29:32,81.645
2017-09-19 12:29:35,81.635
2017-09-19 12:29:37,81.66
2017-09-19 12:29:38,81.645
2017-09-19 12:29:39,81.66
2017-09-19 12:29:40,81.66
2017-09-19 12:29:48,81.65
2017-09-19 12:29:49,81.65
2017-09-19 12:29:50,81.65
2017-09-19 12:29:55,81.65
2017-09-19 12:29:59,81.645
2017-09-19 12:30:00,81.65
2017-09-19 12:30:04,81.65
2017-09-19 12:30:08,81.645
2017-09-19 12:30:13,81.645
2017-09-19 12:30:14,81.655
2017-09-19 12:30:19,81.655
2017-09-19 12:30:22,81.655
2017-09-19 12:30:25,81.665
2017-09-19 12:30:29,81.665
2017-09-19 12:30:30,81.67
