Date,Price
2017-06-05 13:00:01,46.555
2017-06-05 13:00:06,46.555
2017-06-05 13:00:08,46.555
2017-06-05 13:00:09,46.555
2017-06-05 13:00:11,46.555
2017-06-05 13:00:13,46.555
2017-06-05 13:00:15,46.555
2017-06-05 13:00:16,46.555
2017-06-05 13:00:17,46.555
2017-06-05 13:00:20,46.555
2017-06-05 13:00:21,46.555
2017-06-05 13:00:22,46.555
2017-06-05 13:00:28,46.555
2017-06-05 13:00:29,46.555
2017-06-05 13:00:31,46.555
2017-06-05 13:00:32,46.555
2017-06-05 13:00:34,46.555
2017-06-05 13:00:35,46.555
2017-06-05 13:00:36,46.555
2017-06-05 13:00:47,46.555
2017-06-05 13:00:48,46.555
2017-06-05 13:00:49,46.555
2017-06-05 13:00:50,46.555
2017-06-05 13:00:51,46.555
2017-06-05 13:00:53,46.555
2017-06-05 13:00:54,46.555
2017-06-05 13:00:56,46.555
2017-06-05 13:00:57,46.555
2017-06-05 13:01:00,46.555
2017-06-05 13:01:02,46.555
2017-06-05 13:01:03,46.555
2017-06-05 13:01:05,46.555
2017-06-05 13:01:06,46.555
2017-06-05 13:01:07,46.555
2017-06-05 13:01:09,46.555
2017-06-05 13:01:12,46.555
2017-06-05 13:01:13,46.555
2017-06-05 13:01:17,46.555
2017-06-05 13:01:18,46.555
2017-06-05 13:01:23,46.555
2017-06-05 13:01:27,46.555
2017-06-05 13:01:28,46.555
2017-06-05 13:01:30,46.555
2017-06-05 13:01:31,46.555
2017-06-05 13:01:32,46.555
2017-06-05 13:01:34,46.555
2017-06-05 13:01:36,46.555
2017-06-05 13:01:41,46.555
2017-06-05 13:01:44,46.555
2017-06-05 13:01:47,46.555
2017-06-05 13:01:49,46.555
2017-06-05 13:01:50,46.555
2017-06-05 13:01:51,46.555
2017-06-05 13:01:52,46.555
2017-06-05 13:01:54,46.555
2017-06-05 13:01:55,46.555
2017-06-05 13:01:56,46.555
2017-06-05 13:01:57,46.555
2017-06-05 13:01:58,46.555
2017-06-05 13:02:00,46.555
2017-06-05 13:02:06,46.555
2017-06-05 13:02:07,46.555
2017-06-05 13:02:08,46.555
2017-06-05 13:02:09,46.555
2017-06-05 13:02:18,46.525
2017-06-05 13:02:19,46.525
2017-06-05 13:02:21,46.525
2017-06-05 13:02:22,46.525
2017-06-05 13:02:24,46.525
2017-06-05 13:02:25,46.525
2017-06-05 13:02:26,46.525
2017-06-05 13:02:28,46.525
2017-06-05 13:02:30,46.525
2017-06-05 13:02:31,46.525
2017-06-05 13:02:34,46.525
2017-06-05 13:02:37,46.545
2017-06-05 13:02:38,46.545
2017-06-05 13:02:42,46.545
2017-06-05 13:02:43,46.545
2017-06-05 13:02:44,46.545
2017-06-05 13:02:45,46.545
2017-06-05 13:02:46,46.545
2017-06-05 13:02:49,46.545
2017-06-05 13:02:50,46.545
