Date,Price
2017-05-18 11:00:01,78.44
2017-05-18 11:00:03,78.455
2017-05-18 11:00:09,78.455
2017-05-18 11:00:10,78.455
2017-05-18 11:00:12,78.46
2017-05-18 11:00:13,78.455
2017-05-18 11:00:17,78.455
2017-05-18 11:00:18,78.455
2017-05-18 11:00:23,78.455
2017-05-18 11:00:29,78.455
2017-05-18 11:00:33,78.475
2017-05-18 11:00:34,78.475
2017-05-18 11:00:35,78.475
2017-05-18 11:00:37,78.475
2017-05-18 11:00:39,78.475
2017-05-18 11:00:40,78.485
2017-05-18 11:00:41,78.49
2017-05-18 11:00:42,78.51
2017-05-18 11:00:43,78.515
2017-05-18 11:00:46,78.51
2017-05-18 11:00:48,78.51
2017-05-18 11:01:09,78.515
2017-05-18 11:01:11,78.515
2017-05-18 11:01:18,78.515
2017-05-18 11:01:22,78.515
2017-05-18 11:01:27,78.52
2017-05-18 11:01:30,78.52
2017-05-18 11:01:31,78.52
2017-05-18 11:01:32,78.515
2017-05-18 11:01:33,78.52
2017-05-18 11:01:34,78.52
2017-05-18 11:01:35,78.52
2017-05-18 11:01:36,78.52
2017-05-18 11:01:45,78.535
2017-05-18 11:01:47,78.53
2017-05-18 11:01:50,78.53
2017-05-18 11:01:56,78.53
2017-05-18 11:02:12,78.53
2017-05-18 11:02:20,78.525
2017-05-18 11:02:21,78.525
2017-05-18 11:02:23,78.505
2017-05-18 11:02:24,78.505
2017-05-18 11:02:25,78.495
2017-05-18 11:02:30,78.495
2017-05-18 11:02:33,78.49
2017-05-18 11:02:34,78.49
2017-05-18 11:02:36,78.49
2017-05-18 11:02:38,78.485
2017-05-18 11:02:39,78.485
2017-05-18 11:02:41,78.49
2017-05-18 11:02:42,78.485
2017-05-18 11:02:46,78.47
2017-05-18 11:02:47,78.475
2017-05-18 11:02:48,78.475
2017-05-18 11:02:51,78.465
2017-05-18 11:02:55,78.455
2017-05-18 11:02:56,78.455
2017-05-18 11:03:02,78.455
2017-05-18 11:03:03,78.455
2017-05-18 11:03:05,78.465
2017-05-18 11:03:09,78.46
2017-05-18 11:03:13,78.46
2017-05-18 11:03:14,78.46
2017-05-18 11:03:19,78.46
2017-05-18 11:03:20,78.46
2017-05-18 11:03:22,78.46
2017-05-18 11:03:23,78.45
2017-05-18 11:03:24,78.45
2017-05-18 11:03:26,78.445
2017-05-18 11:03:28,78.445
2017-05-18 11:03:29,78.455
2017-05-18 11:03:30,78.455
2017-05-18 11:03:31,78.455
2017-05-18 11:03:33,78.45
2017-05-18 11:03:36,78.45
2017-05-18 11:03:38,78.45
2017-05-18 11:03:40,78.45
2017-05-18 11:03:41,78.465
2017-05-18 11:03:42,78.46
2017-05-18 11:03:54,78.445
2017-05-18 11:03:55,78.455
2017-05-18 11:04:03,78.455
2017-05-18 11:04:17,78.445
2017-05-18 11:04:19,78.445
2017-05-18 11:04:21,78.435
2017-05-18 11:04:27,78.425
