Date,Price
2017-09-28 12:07:09,89.39
2017-09-28 12:07:10,89.385
2017-09-28 12:07:11,89.39
2017-09-28 12:07:12,89.39
2017-09-28 12:07:17,89.39
2017-09-28 12:07:22,89.4
2017-09-28 12:07:23,89.4
2017-09-28 12:07:24,89.4
2017-09-28 12:07:26,89.395
2017-09-28 12:07:28,89.395
2017-09-28 12:07:31,89.395
2017-09-28 12:07:32,89.4
2017-09-28 12:07:33,89.4
2017-09-28 12:07:36,89.4
2017-09-28 12:07:38,89.4
2017-09-28 12:07:39,89.4
2017-09-28 12:07:40,89.47
2017-09-28 12:07:41,89.465
2017-09-28 12:07:42,89.475
2017-09-28 12:07:43,89.465
2017-09-28 12:07:44,89.455
2017-09-28 12:07:45,89.455
2017-09-28 12:07:46,89.45
2017-09-28 12:07:48,89.46
2017-09-28 12:07:49,89.46
2017-09-28 12:07:52,89.465
2017-09-28 12:07:53,89.465
2017-09-28 12:08:00,89.465
2017-09-28 12:08:04,89.465
2017-09-28 12:08:17,89.47
2017-09-28 12:08:18,89.47
2017-09-28 12:08:23,89.47
2017-09-28 12:08:27,89.46
2017-09-28 12:08:28,89.46
2017-09-28 12:08:36,89.46
2017-09-28 12:08:41,89.465
2017-09-28 12:08:42,89.465
2017-09-28 12:08:52,89.465
2017-09-28 12:08:54,89.465
2017-09-28 12:08:57,89.44
2017-09-28 12:08:58,89.455
2017-09-28 12:08:59,89.45
2017-09-28 12:09:01,89.45
2017-09-28 12:09:02,89.445
2017-09-28 12:09:03,89.445
2017-09-28 12:09:04,89.445
2017-09-28 12:09:08,89.445
2017-09-28 12:09:11,89.445
2017-09-28 12:09:12,89.445
2017-09-28 12:09:18,89.45
2017-09-28 12:09:24,89.445
2017-09-28 12:09:28,89.455
2017-09-28 12:09:33,89.455
2017-09-28 12:09:34,89.455
2017-09-28 12:09:36,89.45
2017-09-28 12:09:38,89.45
2017-09-28 12:09:39,89.45
2017-09-28 12:09:40,89.45
2017-09-28 12:09:42,89.45
2017-09-28 12:09:43,89.46
2017-09-28 12:09:44,89.46
2017-09-28 12:09:45,89.465
2017-09-28 12:09:48,89.46
2017-09-28 12:09:50,89.46
2017-09-28 12:09:57,89.45
2017-09-28 12:10:00,89.465
2017-09-28 12:10:01,89.46
2017-09-28 12:10:05,89.455
2017-09-28 12:10:07,89.465
2017-09-28 12:10:09,89.465
2017-09-28 12:10:18,89.465
2017-09-28 12:10:26,89.465
2017-09-28 12:10:28,89.465
2017-09-28 12:10:32,89.465
2017-09-28 12:10:34,89.445
2017-09-28 12:10:35,89.445
2017-09-28 12:10:36,89.455
2017-09-28 12:10:37,89.455
2017-09-28 12:10:48,89.455
2017-09-28 12:10:53,89.455
2017-09-28 12:10:55,89.455
2017-09-28 12:11:00,89.45
2017-09-28 12:11:01,89.45
2017-09-28 12:11:16,89.45
2017-09-28 12:11:26,89.45
2017-09-28 12:11:27,89.45
2017-09-28 12:11:29,89.44
2017-09-28 12:11:31,89.44
2017-09-28 12:11:33,89.44
2017-09-28 12:11:54,89.445
2017-09-28 12:11:56,89.445
2017-09-28 12:11:58,89.46
2017-09-28 12:12:00,89.46
2017-09-28 12:12:01,89.47
2017-09-28 12:12:03,89.49
2017-09-28 12:12:04,89.49
2017-09-28 12:12:05,89.49
2017-09-28 12:12:06,89.495
2017-09-28 12:12:13,89.485
2017-09-28 12:12:14,89.49
2017-09-28 12:12:16,89.49
2017-09-28 12:12:18,89.49
2017-09-28 12:12:20,89.49
2017-09-28 12:12:21,89.52
2017-09-28 12:12:22,89.55
2017-09-28 12:12:33,89.55
2017-09-28 12:12:35,89.55
2017-09-28 12:12:37,89.555
2017-09-28 12:12:38,89.555
2017-09-28 12:12:40,89.565
2017-09-28 12:12:42,89.575
2017-09-28 12:12:43,89.59
2017-09-28 12:12:44,89.59
2017-09-28 12:12:49,89.58
2017-09-28 12:12:50,89.58
2017-09-28 12:12:52,89.58
2017-09-28 12:12:59,89.585
2017-09-28 12:13:00,89.58
2017-09-28 12:13:08,89.57
2017-09-28 12:13:09,89.58
2017-09-28 12:13:10,89.575
2017-09-28 12:13:11,89.575
2017-09-28 12:13:16,89.595
2017-09-28 12:13:18,89.585
2017-09-28 12:13:19,89.585
2017-09-28 12:13:23,89.59
2017-09-28 12:13:26,89.59
2017-09-28 12:13:30,89.59
2017-09-28 12:13:31,89.575
2017-09-28 12:13:36,89.57
2017-09-28 12:13:38,89.585
2017-09-28 12:13:39,89.58
2017-09-28 12:13:44,89.58
2017-09-28 12:13:47,89.595
2017-09-28 12:13:48,89.59
2017-09-28 12:13:49,89.585
2017-09-28 12:13:51,89.58
2017-09-28 12:13:52,89.58
2017-09-28 12:14:00,89.58
2017-09-28 12:14:03,89.56
2017-09-28 12:14:04,89.54
2017-09-28 12:14:05,89.54
2017-09-28 12:14:06,89.53
2017-09-28 12:14:08,89.53
2017-09-28 12:14:10,89.53
2017-09-28 12:14:25,89.53
2017-09-28 12:14:31,89.53
2017-09-28 12:14:40,89.505
2017-09-28 12:14:41,89.515
2017-09-28 12:14:43,89.515
2017-09-28 12:14:44,89.515
2017-09-28 12:14:46,89.515
2017-09-28 12:14:49,89.515
2017-09-28 12:15:00,89.51
2017-09-28 12:15:01,89.51
2017-09-28 12:15:03,89.53
2017-09-28 12:15:04,89.53
2017-09-28 12:15:06,89.53
2017-09-28 12:15:07,89.52
2017-09-28 12:15:11,89.52
2017-09-28 12:15:12,89.52
2017-09-28 12:15:13,89.52
2017-09-28 12:15:14,89.53
2017-09-28 12:15:15,89.53
2017-09-28 12:15:17,89.53
2017-09-28 12:15:19,89.525
2017-09-28 12:15:20,89.52
2017-09-28 12:15:23,89.525
2017-09-28 12:15:24,89.525
2017-09-28 12:15:25,89.53
2017-09-28 12:15:26,89.53
2017-09-28 12:15:27,89.53
2017-09-28 12:15:28,89.535
2017-09-28 12:15:30,89.535
2017-09-28 12:15:31,89.54
2017-09-28 12:15:33,89.545
2017-09-28 12:15:34,89.535
2017-09-28 12:15:36,89.54
2017-09-28 12:15:37,89.535
2017-09-28 12:15:39,89.535
2017-09-28 12:15:40,89.535
2017-09-28 12:15:42,89.54
2017-09-28 12:15:43,89.545
2017-09-28 12:15:44,89.545
2017-09-28 12:15:46,89.545
2017-09-28 12:15:47,89.545
2017-09-28 12:15:48,89.565
2017-09-28 12:15:49,89.57
2017-09-28 12:15:50,89.57
2017-09-28 12:15:51,89.57
2017-09-28 12:15:52,89.575
2017-09-28 12:15:54,89.575
2017-09-28 12:15:55,89.6
2017-09-28 12:15:56,89.6
2017-09-28 12:15:57,89.6
2017-09-28 12:15:58,89.615
2017-09-28 12:16:00,89.6
2017-09-28 12:16:01,89.59
2017-09-28 12:16:02,89.565
2017-09-28 12:16:05,89.545
2017-09-28 12:16:06,89.545
2017-09-28 12:16:08,89.545
2017-09-28 12:16:12,89.545
2017-09-28 12:16:20,89.55
2017-09-28 12:16:23,89.54
2017-09-28 12:16:24,89.54
2017-09-28 12:16:25,89.53
2017-09-28 12:16:26,89.53
2017-09-28 12:16:31,89.525
2017-09-28 12:16:33,89.545
2017-09-28 12:16:34,89.545
2017-09-28 12:16:36,89.54
2017-09-28 12:16:38,89.535
2017-09-28 12:16:39,89.55
2017-09-28 12:16:40,89.55
2017-09-28 12:16:41,89.545
2017-09-28 12:16:42,89.55
2017-09-28 12:16:43,89.555
2017-09-28 12:16:44,89.555
2017-09-28 12:16:45,89.555
2017-09-28 12:16:48,89.555
2017-09-28 12:16:52,89.555
2017-09-28 12:16:53,89.575
2017-09-28 12:16:54,89.575
2017-09-28 12:16:55,89.575
2017-09-28 12:17:01,89.575
2017-09-28 12:17:06,89.575
2017-09-28 12:17:07,89.575
2017-09-28 12:17:10,89.575
2017-09-28 12:17:11,89.55
2017-09-28 12:17:12,89.55
2017-09-28 12:17:13,89.55
2017-09-28 12:17:20,89.55
2017-09-28 12:17:21,89.55
2017-09-28 12:17:23,89.55
2017-09-28 12:17:25,89.56
2017-09-28 12:17:26,89.565
2017-09-28 12:17:29,89.565
2017-09-28 12:17:30,89.565
2017-09-28 12:17:32,89.565
2017-09-28 12:17:40,89.565
2017-09-28 12:17:48,89.56
2017-09-28 12:17:59,89.56
2017-09-28 12:18:01,89.56
2017-09-28 12:18:09,89.56
2017-09-28 12:18:10,89.55
2017-09-28 12:18:11,89.535
2017-09-28 12:18:12,89.525
2017-09-28 12:18:15,89.525
2017-09-28 12:18:16,89.525
2017-09-28 12:18:17,89.52
2017-09-28 12:18:21,89.52
2017-09-28 12:18:24,89.52
2017-09-28 12:18:27,89.52
2017-09-28 12:18:29,89.52
2017-09-28 12:18:40,89.51
2017-09-28 12:18:42,89.51
2017-09-28 12:18:43,89.51
2017-09-28 12:18:46,89.51
2017-09-28 12:18:47,89.51
2017-09-28 12:18:55,89.51
2017-09-28 12:18:57,89.51
2017-09-28 12:18:59,89.525
2017-09-28 12:19:03,89.53
2017-09-28 12:19:04,89.525
2017-09-28 12:19:05,89.525
2017-09-28 12:19:06,89.525
2017-09-28 12:19:07,89.525
2017-09-28 12:19:08,89.525
2017-09-28 12:19:09,89.525
2017-09-28 12:19:11,89.53
2017-09-28 12:19:13,89.535
2017-09-28 12:19:14,89.535
2017-09-28 12:19:15,89.535
2017-09-28 12:19:17,89.54
2017-09-28 12:19:18,89.54
2017-09-28 12:19:20,89.535
2017-09-28 12:19:21,89.535
2017-09-28 12:19:22,89.53
2017-09-28 12:19:23,89.535
2017-09-28 12:19:25,89.54
2017-09-28 12:19:27,89.555
2017-09-28 12:19:28,89.55
2017-09-28 12:19:30,89.55
2017-09-28 12:19:31,89.55
2017-09-28 12:19:32,89.555
2017-09-28 12:19:35,89.56
2017-09-28 12:19:36,89.57
2017-09-28 12:19:37,89.575
2017-09-28 12:19:38,89.57
2017-09-28 12:19:39,89.575
2017-09-28 12:19:41,89.585
2017-09-28 12:19:42,89.585
2017-09-28 12:19:43,89.565
2017-09-28 12:19:44,89.57
2017-09-28 12:19:45,89.565
2017-09-28 12:19:46,89.555
2017-09-28 12:19:47,89.55
2017-09-28 12:19:50,89.53
2017-09-28 12:19:51,89.515
2017-09-28 12:19:52,89.525
2017-09-28 12:19:53,89.525
2017-09-28 12:19:54,89.525
2017-09-28 12:19:55,89.525
2017-09-28 12:19:58,89.525
2017-09-28 12:20:02,89.525
2017-09-28 12:20:07,89.525
2017-09-28 12:20:19,89.52
2017-09-28 12:20:31,89.515
2017-09-28 12:20:32,89.515
2017-09-28 12:20:35,89.515
2017-09-28 12:20:36,89.515
2017-09-28 12:20:37,89.515
2017-09-28 12:20:48,89.505
2017-09-28 12:20:49,89.505
2017-09-28 12:20:52,89.505
2017-09-28 12:20:53,89.505
2017-09-28 12:21:02,89.505
2017-09-28 12:21:14,89.505
2017-09-28 12:21:15,89.505
2017-09-28 12:21:16,89.505
2017-09-28 12:21:31,89.505
2017-09-28 12:21:32,89.5
2017-09-28 12:21:33,89.515
2017-09-28 12:21:34,89.515
2017-09-28 12:21:38,89.515
2017-09-28 12:21:39,89.505
2017-09-28 12:21:40,89.505
2017-09-28 12:21:43,89.515
2017-09-28 12:21:44,89.53
2017-09-28 12:21:47,89.53
2017-09-28 12:21:51,89.53
2017-09-28 12:21:52,89.525
2017-09-28 12:21:53,89.53
2017-09-28 12:21:59,89.535
2017-09-28 12:22:00,89.535
2017-09-28 12:22:02,89.525
2017-09-28 12:22:06,89.505
2017-09-28 12:22:12,89.505
2017-09-28 12:22:22,89.505
2017-09-28 12:22:25,89.505
2017-09-28 12:22:27,89.5
2017-09-28 12:22:28,89.5
2017-09-28 12:22:29,89.5
2017-09-28 12:22:32,89.5
2017-09-28 12:22:35,89.5
2017-09-28 12:22:45,89.5
2017-09-28 12:22:47,89.505
2017-09-28 12:22:49,89.505
2017-09-28 12:22:50,89.5
2017-09-28 12:22:56,89.505
2017-09-28 12:22:58,89.505
2017-09-28 12:22:59,89.5
2017-09-28 12:23:01,89.5
2017-09-28 12:23:03,89.5
2017-09-28 12:23:04,89.495
2017-09-28 12:23:05,89.5
2017-09-28 12:23:15,89.515
2017-09-28 12:23:19,89.53
2017-09-28 12:23:22,89.53
2017-09-28 12:23:28,89.555
2017-09-28 12:23:29,89.555
2017-09-28 12:23:30,89.555
2017-09-28 12:23:33,89.555
2017-09-28 12:23:35,89.55
2017-09-28 12:23:36,89.55
2017-09-28 12:23:37,89.55
2017-09-28 12:23:41,89.55
2017-09-28 12:23:42,89.55
2017-09-28 12:23:46,89.55
2017-09-28 12:23:58,89.565
2017-09-28 12:23:59,89.555
2017-09-28 12:24:00,89.565
2017-09-28 12:24:08,89.56
2017-09-28 12:24:09,89.56
2017-09-28 12:24:10,89.57
2017-09-28 12:24:11,89.565
2017-09-28 12:24:16,89.565
2017-09-28 12:24:32,89.56
2017-09-28 12:24:33,89.56
2017-09-28 12:24:36,89.56
2017-09-28 12:24:37,89.55
2017-09-28 12:24:38,89.55
2017-09-28 12:24:43,89.52
2017-09-28 12:24:44,89.52
2017-09-28 12:24:45,89.515
2017-09-28 12:24:46,89.515
2017-09-28 12:24:57,89.51
2017-09-28 12:25:02,89.51
2017-09-28 12:25:05,89.505
2017-09-28 12:25:06,89.505
2017-09-28 12:25:07,89.495
2017-09-28 12:25:08,89.505
2017-09-28 12:25:09,89.5
2017-09-28 12:25:12,89.5
2017-09-28 12:25:13,89.5
2017-09-28 12:25:18,89.495
2017-09-28 12:25:19,89.535
2017-09-28 12:25:21,89.515
2017-09-28 12:25:25,89.515
2017-09-28 12:25:28,89.51
2017-09-28 12:25:31,89.51
2017-09-28 12:25:32,89.51
2017-09-28 12:25:33,89.505
2017-09-28 12:25:34,89.515
2017-09-28 12:25:40,89.51
2017-09-28 12:25:46,89.51
2017-09-28 12:25:57,89.51
2017-09-28 12:26:01,89.51
2017-09-28 12:26:09,89.51
2017-09-28 12:26:21,89.5
2017-09-28 12:26:22,89.495
2017-09-28 12:26:23,89.495
2017-09-28 12:26:25,89.485
2017-09-28 12:26:26,89.485
2017-09-28 12:26:32,89.485
2017-09-28 12:26:40,89.485
2017-09-28 12:26:42,89.5
2017-09-28 12:26:43,89.515
2017-09-28 12:26:44,89.52
2017-09-28 12:26:45,89.535
2017-09-28 12:26:46,89.54
2017-09-28 12:26:47,89.57
2017-09-28 12:26:48,89.57
2017-09-28 12:26:49,89.57
2017-09-28 12:26:52,89.56
2017-09-28 12:26:53,89.53
2017-09-28 12:26:54,89.53
2017-09-28 12:26:55,89.52
2017-09-28 12:26:56,89.52
2017-09-28 12:27:00,89.5
2017-09-28 12:27:01,89.49
2017-09-28 12:27:03,89.49
2017-09-28 12:27:16,89.49
2017-09-28 12:27:17,89.47
2017-09-28 12:27:18,89.465
2017-09-28 12:27:19,89.465
2017-09-28 12:27:20,89.45
2017-09-28 12:27:28,89.445
2017-09-28 12:27:32,89.445
2017-09-28 12:27:41,89.445
2017-09-28 12:27:56,89.465
2017-09-28 12:27:57,89.485
2017-09-28 12:27:58,89.49
2017-09-28 12:27:59,89.525
2017-09-28 12:28:01,89.525
2017-09-28 12:28:02,89.49
2017-09-28 12:28:03,89.47
2017-09-28 12:28:04,89.455
2017-09-28 12:28:05,89.47
2017-09-28 12:28:07,89.47
2017-09-28 12:28:09,89.48
2017-09-28 12:28:10,89.48
2017-09-28 12:28:13,89.48
2017-09-28 12:28:14,89.475
2017-09-28 12:28:15,89.475
2017-09-28 12:28:18,89.475
2017-09-28 12:28:20,89.475
2017-09-28 12:28:24,89.47
2017-09-28 12:28:27,89.47
2017-09-28 12:28:31,89.47
2017-09-28 12:28:36,89.47
2017-09-28 12:28:40,89.475
2017-09-28 12:28:42,89.475
2017-09-28 12:28:43,89.47
2017-09-28 12:28:44,89.47
2017-09-28 12:28:45,89.485
2017-09-28 12:28:47,89.495
2017-09-28 12:28:48,89.505
2017-09-28 12:28:49,89.515
2017-09-28 12:28:50,89.51
2017-09-28 12:28:51,89.51
2017-09-28 12:28:52,89.5
2017-09-28 12:28:53,89.5
2017-09-28 12:28:56,89.5
2017-09-28 12:28:58,89.5
2017-09-28 12:28:59,89.5
2017-09-28 12:29:02,89.5
2017-09-28 12:29:04,89.495
2017-09-28 12:29:11,89.505
2017-09-28 12:29:16,89.52
2017-09-28 12:29:18,89.515
2017-09-28 12:29:21,89.515
2017-09-28 12:29:23,89.515
2017-09-28 12:29:24,89.515
2017-09-28 12:29:30,89.525
2017-09-28 12:29:31,89.515
2017-09-28 12:29:34,89.515
2017-09-28 12:29:40,89.52
2017-09-28 12:29:42,89.52
2017-09-28 12:29:44,89.515
2017-09-28 12:29:47,89.52
2017-09-28 12:29:53,89.52
2017-09-28 12:29:57,89.52
2017-09-28 12:29:59,89.52
2017-09-28 12:30:03,89.52
2017-09-28 12:30:04,89.505
2017-09-28 12:30:05,89.505
2017-09-28 12:30:06,89.51
2017-09-28 12:30:09,89.505
2017-09-28 12:30:10,89.5
2017-09-28 12:30:14,89.5
2017-09-28 12:30:16,89.495
2017-09-28 12:30:18,89.495
2017-09-28 12:30:19,89.495
2017-09-28 12:30:23,89.5
2017-09-28 12:30:24,89.495
2017-09-28 12:30:26,89.495
2017-09-28 12:30:29,89.48
2017-09-28 12:30:31,89.48
2017-09-28 12:30:34,89.48
2017-09-28 12:30:35,89.465
2017-09-28 12:30:36,89.45
2017-09-28 12:31:02,89.465
2017-09-28 12:31:03,89.465
2017-09-28 12:31:04,89.455
2017-09-28 12:31:05,89.455
2017-09-28 12:31:06,89.445
2017-09-28 12:31:07,89.455
2017-09-28 12:31:09,89.47
2017-09-28 12:31:10,89.465
2017-09-28 12:31:11,89.485
2017-09-28 12:31:12,89.485
2017-09-28 12:31:13,89.485
2017-09-28 12:31:14,89.485
2017-09-28 12:31:19,89.485
2017-09-28 12:31:20,89.485
2017-09-28 12:31:34,89.485
2017-09-28 12:31:35,89.48
2017-09-28 12:31:39,89.48
2017-09-28 12:31:43,89.48
2017-09-28 12:31:44,89.48
2017-09-28 12:31:46,89.485
2017-09-28 12:31:47,89.485
2017-09-28 12:31:50,89.485
2017-09-28 12:31:52,89.495
2017-09-28 12:31:59,89.49
2017-09-28 12:32:00,89.485
2017-09-28 12:32:01,89.495
2017-09-28 12:32:02,89.51
2017-09-28 12:32:03,89.525
2017-09-28 12:32:04,89.53
2017-09-28 12:32:05,89.545
2017-09-28 12:32:06,89.545
2017-09-28 12:32:07,89.56
2017-09-28 12:32:09,89.56
2017-09-28 12:32:13,89.56
2017-09-28 12:32:19,89.555
2017-09-28 12:32:20,89.545
2017-09-28 12:32:21,89.555
2017-09-28 12:32:22,89.555
2017-09-28 12:32:23,89.555
2017-09-28 12:32:25,89.555
2017-09-28 12:32:27,89.555
2017-09-28 12:32:36,89.545
2017-09-28 12:32:37,89.54
2017-09-28 12:32:42,89.55
2017-09-28 12:32:43,89.55
2017-09-28 12:32:44,89.55
2017-09-28 12:32:47,89.555
2017-09-28 12:32:55,89.555
2017-09-28 12:32:58,89.545
2017-09-28 12:32:59,89.545
2017-09-28 12:33:00,89.545
2017-09-28 12:33:05,89.545
2017-09-28 12:33:06,89.545
2017-09-28 12:33:08,89.555
2017-09-28 12:33:09,89.555
2017-09-28 12:33:16,89.55
2017-09-28 12:33:18,89.555
2017-09-28 12:33:19,89.565
2017-09-28 12:33:22,89.56
2017-09-28 12:33:23,89.56
2017-09-28 12:33:26,89.56
2017-09-28 12:33:42,89.555
2017-09-28 12:33:44,89.555
2017-09-28 12:33:45,89.555
2017-09-28 12:33:47,89.555
2017-09-28 12:33:50,89.56
2017-09-28 12:33:53,89.56
2017-09-28 12:33:57,89.545
2017-09-28 12:34:04,89.545
2017-09-28 12:34:08,89.545
2017-09-28 12:34:12,89.545
2017-09-28 12:34:15,89.545
2017-09-28 12:34:22,89.555
2017-09-28 12:34:23,89.555
2017-09-28 12:34:24,89.525
2017-09-28 12:34:25,89.525
2017-09-28 12:34:45,89.525
2017-09-28 12:34:47,89.52
2017-09-28 12:34:48,89.52
2017-09-28 12:34:50,89.52
2017-09-28 12:35:04,89.505
2017-09-28 12:35:05,89.485
2017-09-28 12:35:06,89.47
2017-09-28 12:35:07,89.47
2017-09-28 12:35:10,89.47
2017-09-28 12:35:11,89.47
2017-09-28 12:35:16,89.47
2017-09-28 12:35:20,89.475
2017-09-28 12:35:22,89.475
2017-09-28 12:35:24,89.475
2017-09-28 12:35:25,89.465
2017-09-28 12:35:40,89.47
2017-09-28 12:35:41,89.47
2017-09-28 12:35:46,89.465
2017-09-28 12:35:47,89.465
2017-09-28 12:35:48,89.465
2017-09-28 12:35:53,89.455
2017-09-28 12:35:54,89.45
2017-09-28 12:35:58,89.45
2017-09-28 12:35:59,89.45
2017-09-28 12:36:01,89.45
2017-09-28 12:36:03,89.39
2017-09-28 12:36:04,89.39
2017-09-28 12:36:05,89.39
