Date,Price
2017-12-27 13:00:00,57.485
2017-12-27 13:00:02,57.485
2017-12-27 13:00:03,57.485
2017-12-27 13:00:06,57.485
2017-12-27 13:00:08,57.485
2017-12-27 13:00:09,57.485
2017-12-27 13:00:14,57.485
2017-12-27 13:00:15,57.485
2017-12-27 13:00:16,57.485
2017-12-27 13:00:30,57.485
2017-12-27 13:00:32,57.485
2017-12-27 13:00:35,57.485
2017-12-27 13:00:39,57.485
2017-12-27 13:00:49,57.485
2017-12-27 13:00:51,57.485
2017-12-27 13:00:52,57.485
2017-12-27 13:00:54,57.485
2017-12-27 13:00:55,57.485
2017-12-27 13:01:01,57.485
2017-12-27 13:01:05,57.485
2017-12-27 13:01:06,57.485
2017-12-27 13:01:07,57.485
2017-12-27 13:01:08,57.485
2017-12-27 13:01:09,57.485
2017-12-27 13:01:10,57.485
2017-12-27 13:01:11,57.485
2017-12-27 13:01:12,57.485
2017-12-27 13:01:13,57.485
2017-12-27 13:01:14,57.485
2017-12-27 13:01:15,57.485
2017-12-27 13:01:16,57.485
2017-12-27 13:01:17,57.485
2017-12-27 13:01:20,57.485
2017-12-27 13:01:23,57.485
2017-12-27 13:01:31,57.485
2017-12-27 13:01:32,57.485
2017-12-27 13:01:34,57.485
2017-12-27 13:01:35,57.485
2017-12-27 13:01:47,57.485
2017-12-27 13:01:48,57.485
2017-12-27 13:02:15,57.485
2017-12-27 13:02:19,57.485
2017-12-27 13:02:20,57.485
2017-12-27 13:02:29,57.485
2017-12-27 13:02:30,57.485
2017-12-27 13:02:31,57.485
2017-12-27 13:02:32,57.485
2017-12-27 13:02:41,57.485
2017-12-27 13:02:44,57.485
2017-12-27 13:02:46,57.485
2017-12-27 13:02:51,57.505
2017-12-27 13:02:52,57.515
2017-12-27 13:02:53,57.515
2017-12-27 13:02:54,57.515
2017-12-27 13:02:55,57.515
2017-12-27 13:02:57,57.515
2017-12-27 13:03:04,57.515
2017-12-27 13:03:06,57.515
2017-12-27 13:03:11,57.515
2017-12-27 13:03:17,57.515
2017-12-27 13:03:18,57.515
2017-12-27 13:03:20,57.515
2017-12-27 13:03:21,57.515
2017-12-27 13:03:26,57.515
2017-12-27 13:03:27,57.515
2017-12-27 13:03:28,57.515
2017-12-27 13:03:57,57.515
2017-12-27 13:03:59,57.515
2017-12-27 13:04:00,57.515
2017-12-27 13:04:07,57.515
2017-12-27 13:04:15,57.515
2017-12-27 13:04:19,57.515
2017-12-27 13:04:24,57.515
2017-12-27 13:04:38,57.515
2017-12-27 13:04:44,57.505
2017-12-27 13:04:45,57.505
2017-12-27 13:04:46,57.505
2017-12-27 13:04:51,57.505
2017-12-27 13:04:52,57.505
2017-12-27 13:04:53,57.505
2017-12-27 13:04:54,57.505
2017-12-27 13:04:56,57.505
2017-12-27 13:04:58,57.505
2017-12-27 13:04:59,57.505
2017-12-27 13:05:01,57.505
2017-12-27 13:05:04,57.505
2017-12-27 13:05:05,57.505
2017-12-27 13:05:06,57.505
2017-12-27 13:05:07,57.505
2017-12-27 13:05:08,57.505
2017-12-27 13:05:10,57.505
2017-12-27 13:05:11,57.505
2017-12-27 13:05:12,57.505
2017-12-27 13:05:13,57.505
2017-12-27 13:05:17,57.505
2017-12-27 13:05:20,57.505
2017-12-27 13:05:22,57.505
2017-12-27 13:05:29,57.505
2017-12-27 13:05:30,57.505
2017-12-27 13:05:31,57.505
2017-12-27 13:05:32,57.505
2017-12-27 13:05:34,57.505
2017-12-27 13:05:41,57.505
2017-12-27 13:05:48,57.505
2017-12-27 13:05:49,57.505
2017-12-27 13:05:50,57.505
2017-12-27 13:05:53,57.505
2017-12-27 13:05:54,57.505
2017-12-27 13:05:55,57.505
2017-12-27 13:05:56,57.505
2017-12-27 13:05:57,57.505
2017-12-27 13:05:58,57.505
2017-12-27 13:05:59,57.505
2017-12-27 13:06:00,57.505
2017-12-27 13:06:01,57.505
2017-12-27 13:06:02,57.505
2017-12-27 13:06:10,57.505
2017-12-27 13:06:15,57.505
2017-12-27 13:06:16,57.505
2017-12-27 13:06:19,57.505
2017-12-27 13:06:23,57.505
2017-12-27 13:06:25,57.505
2017-12-27 13:06:42,57.505
2017-12-27 13:06:45,57.505
2017-12-27 13:06:46,57.505
2017-12-27 13:06:53,57.505
2017-12-27 13:06:57,57.505
2017-12-27 13:06:59,57.505
2017-12-27 13:07:00,57.505
2017-12-27 13:07:01,57.505
2017-12-27 13:07:02,57.505
2017-12-27 13:07:03,57.505
2017-12-27 13:07:04,57.505
2017-12-27 13:07:06,57.505
2017-12-27 13:07:07,57.505
2017-12-27 13:07:09,57.505
2017-12-27 13:07:11,57.505
2017-12-27 13:07:12,57.505
2017-12-27 13:07:13,57.505
2017-12-27 13:07:17,57.505
2017-12-27 13:07:19,57.505
2017-12-27 13:07:22,57.505
2017-12-27 13:07:26,57.505
2017-12-27 13:07:27,57.505
2017-12-27 13:07:29,57.505
2017-12-27 13:07:30,57.505
2017-12-27 13:07:31,57.505
2017-12-27 13:07:34,57.505
2017-12-27 13:07:35,57.505
2017-12-27 13:07:37,57.505
2017-12-27 13:07:41,57.505
2017-12-27 13:07:44,57.505
2017-12-27 13:07:45,57.505
2017-12-27 13:07:47,57.505
2017-12-27 13:07:48,57.505
2017-12-27 13:07:50,57.505
2017-12-27 13:07:51,57.505
2017-12-27 13:07:58,57.505
2017-12-27 13:07:59,57.505
2017-12-27 13:08:00,57.505
2017-12-27 13:08:01,57.505
2017-12-27 13:08:10,57.505
2017-12-27 13:08:14,57.505
2017-12-27 13:08:15,57.505
2017-12-27 13:08:17,57.505
2017-12-27 13:08:18,57.505
2017-12-27 13:08:19,57.505
2017-12-27 13:08:20,57.505
2017-12-27 13:08:21,57.505
2017-12-27 13:08:24,57.505
2017-12-27 13:08:25,57.505
2017-12-27 13:08:31,57.505
2017-12-27 13:08:32,57.505
2017-12-27 13:08:33,57.505
2017-12-27 13:08:34,57.505
2017-12-27 13:08:35,57.525
2017-12-27 13:08:36,57.525
2017-12-27 13:08:37,57.525
2017-12-27 13:08:38,57.525
2017-12-27 13:08:42,57.525
2017-12-27 13:08:44,57.525
2017-12-27 13:08:45,57.525
2017-12-27 13:08:46,57.525
2017-12-27 13:08:48,57.525
2017-12-27 13:08:50,57.525
2017-12-27 13:08:52,57.525
2017-12-27 13:08:53,57.525
2017-12-27 13:08:54,57.525
2017-12-27 13:08:55,57.525
2017-12-27 13:08:57,57.525
2017-12-27 13:08:59,57.525
2017-12-27 13:09:00,57.525
2017-12-27 13:09:01,57.525
2017-12-27 13:09:02,57.525
2017-12-27 13:09:03,57.525
2017-12-27 13:09:04,57.525
2017-12-27 13:09:05,57.525
2017-12-27 13:09:07,57.525
2017-12-27 13:09:08,57.525
2017-12-27 13:09:11,57.525
2017-12-27 13:09:12,57.515
2017-12-27 13:09:13,57.525
2017-12-27 13:09:14,57.525
2017-12-27 13:09:15,57.525
2017-12-27 13:09:16,57.525
2017-12-27 13:09:17,57.525
2017-12-27 13:09:18,57.525
2017-12-27 13:09:19,57.525
2017-12-27 13:09:20,57.525
2017-12-27 13:09:22,57.525
2017-12-27 13:09:24,57.525
2017-12-27 13:09:26,57.525
2017-12-27 13:09:27,57.525
2017-12-27 13:09:29,57.525
2017-12-27 13:09:30,57.525
2017-12-27 13:09:34,57.525
2017-12-27 13:09:35,57.525
2017-12-27 13:09:36,57.525
2017-12-27 13:09:39,57.515
2017-12-27 13:09:40,57.515
2017-12-27 13:09:41,57.515
2017-12-27 13:09:44,57.515
2017-12-27 13:09:46,57.515
2017-12-27 13:09:47,57.515
2017-12-27 13:09:48,57.515
2017-12-27 13:09:50,57.515
2017-12-27 13:09:52,57.515
2017-12-27 13:09:56,57.515
2017-12-27 13:09:57,57.515
2017-12-27 13:09:58,57.515
2017-12-27 13:10:02,57.515
2017-12-27 13:10:03,57.515
2017-12-27 13:10:04,57.525
2017-12-27 13:10:05,57.525
2017-12-27 13:10:07,57.525
2017-12-27 13:10:08,57.525
2017-12-27 13:10:09,57.525
2017-12-27 13:10:10,57.525
2017-12-27 13:10:12,57.525
2017-12-27 13:10:13,57.525
2017-12-27 13:10:14,57.525
2017-12-27 13:10:15,57.525
2017-12-27 13:10:16,57.535
2017-12-27 13:10:17,57.535
2017-12-27 13:10:18,57.535
2017-12-27 13:10:20,57.535
2017-12-27 13:10:21,57.535
2017-12-27 13:10:23,57.535
2017-12-27 13:10:24,57.535
2017-12-27 13:10:25,57.535
2017-12-27 13:10:26,57.535
2017-12-27 13:10:27,57.535
2017-12-27 13:10:30,57.535
2017-12-27 13:10:32,57.535
2017-12-27 13:10:33,57.525
2017-12-27 13:10:34,57.525
2017-12-27 13:10:36,57.525
2017-12-27 13:10:38,57.525
2017-12-27 13:10:54,57.525
2017-12-27 13:10:56,57.525
2017-12-27 13:10:57,57.525
2017-12-27 13:11:00,57.525
2017-12-27 13:11:12,57.525
2017-12-27 13:11:15,57.525
2017-12-27 13:11:16,57.525
2017-12-27 13:11:18,57.525
2017-12-27 13:11:20,57.525
2017-12-27 13:11:22,57.525
2017-12-27 13:11:23,57.525
2017-12-27 13:11:24,57.525
2017-12-27 13:11:26,57.525
2017-12-27 13:11:29,57.535
2017-12-27 13:11:30,57.535
2017-12-27 13:11:31,57.535
2017-12-27 13:11:32,57.535
2017-12-27 13:11:37,57.535
2017-12-27 13:11:39,57.535
2017-12-27 13:11:43,57.535
2017-12-27 13:11:45,57.535
2017-12-27 13:11:51,57.535
2017-12-27 13:12:02,57.535
2017-12-27 13:12:03,57.535
2017-12-27 13:12:09,57.535
2017-12-27 13:12:10,57.535
2017-12-27 13:12:18,57.535
2017-12-27 13:12:23,57.535
2017-12-27 13:12:26,57.525
2017-12-27 13:12:27,57.525
2017-12-27 13:12:28,57.525
2017-12-27 13:12:29,57.525
2017-12-27 13:12:32,57.525
2017-12-27 13:12:33,57.525
2017-12-27 13:12:36,57.525
2017-12-27 13:12:37,57.525
2017-12-27 13:12:38,57.525
2017-12-27 13:12:39,57.535
2017-12-27 13:12:41,57.535
2017-12-27 13:12:42,57.535
2017-12-27 13:12:54,57.535
2017-12-27 13:12:55,57.535
2017-12-27 13:12:56,57.535
2017-12-27 13:12:58,57.535
2017-12-27 13:13:04,57.535
2017-12-27 13:13:05,57.535
2017-12-27 13:13:06,57.535
2017-12-27 13:13:07,57.535
2017-12-27 13:13:08,57.535
2017-12-27 13:13:09,57.535
2017-12-27 13:13:10,57.535
2017-12-27 13:13:12,57.535
2017-12-27 13:13:20,57.535
2017-12-27 13:13:21,57.535
2017-12-27 13:13:25,57.535
2017-12-27 13:13:38,57.535
2017-12-27 13:13:39,57.535
2017-12-27 13:13:42,57.535
2017-12-27 13:13:43,57.535
2017-12-27 13:13:44,57.535
2017-12-27 13:13:45,57.535
2017-12-27 13:13:51,57.535
2017-12-27 13:13:52,57.525
2017-12-27 13:13:53,57.535
2017-12-27 13:13:54,57.535
2017-12-27 13:13:55,57.535
2017-12-27 13:13:56,57.535
2017-12-27 13:13:57,57.535
2017-12-27 13:13:58,57.535
2017-12-27 13:13:59,57.535
2017-12-27 13:14:05,57.535
2017-12-27 13:14:16,57.575
2017-12-27 13:14:17,57.575
2017-12-27 13:14:18,57.575
2017-12-27 13:14:20,57.575
2017-12-27 13:14:21,57.575
2017-12-27 13:14:22,57.575
2017-12-27 13:14:23,57.575
2017-12-27 13:14:24,57.575
2017-12-27 13:14:28,57.575
2017-12-27 13:14:29,57.575
2017-12-27 13:14:34,57.565
2017-12-27 13:14:35,57.565
2017-12-27 13:14:36,57.565
2017-12-27 13:14:38,57.565
2017-12-27 13:14:40,57.565
2017-12-27 13:14:43,57.565
2017-12-27 13:14:44,57.565
2017-12-27 13:14:46,57.565
2017-12-27 13:14:47,57.565
2017-12-27 13:14:51,57.565
2017-12-27 13:14:54,57.565
2017-12-27 13:14:55,57.565
2017-12-27 13:14:56,57.565
2017-12-27 13:14:58,57.565
2017-12-27 13:15:00,57.565
2017-12-27 13:15:02,57.565
2017-12-27 13:15:03,57.565
2017-12-27 13:15:04,57.565
2017-12-27 13:15:05,57.565
2017-12-27 13:15:06,57.565
2017-12-27 13:15:10,57.565
2017-12-27 13:15:11,57.565
2017-12-27 13:15:13,57.565
2017-12-27 13:15:14,57.555
2017-12-27 13:15:15,57.555
2017-12-27 13:15:16,57.555
2017-12-27 13:15:17,57.555
2017-12-27 13:15:18,57.555
2017-12-27 13:15:20,57.545
2017-12-27 13:15:21,57.545
2017-12-27 13:15:22,57.545
2017-12-27 13:15:24,57.545
2017-12-27 13:15:25,57.545
2017-12-27 13:15:28,57.545
2017-12-27 13:15:29,57.545
2017-12-27 13:15:31,57.545
2017-12-27 13:15:38,57.535
2017-12-27 13:15:39,57.535
2017-12-27 13:15:40,57.535
2017-12-27 13:15:41,57.535
2017-12-27 13:15:42,57.535
2017-12-27 13:15:44,57.535
2017-12-27 13:15:48,57.525
2017-12-27 13:15:49,57.525
2017-12-27 13:15:51,57.525
2017-12-27 13:15:52,57.525
2017-12-27 13:15:53,57.525
2017-12-27 13:15:54,57.525
2017-12-27 13:15:55,57.525
2017-12-27 13:15:56,57.525
2017-12-27 13:15:58,57.525
2017-12-27 13:15:59,57.525
2017-12-27 13:16:01,57.515
2017-12-27 13:16:02,57.515
2017-12-27 13:16:07,57.515
2017-12-27 13:16:08,57.515
2017-12-27 13:16:10,57.515
2017-12-27 13:16:11,57.515
2017-12-27 13:16:12,57.515
2017-12-27 13:16:14,57.515
2017-12-27 13:16:15,57.515
2017-12-27 13:16:16,57.515
2017-12-27 13:16:17,57.515
2017-12-27 13:16:18,57.515
2017-12-27 13:16:19,57.515
2017-12-27 13:16:20,57.515
2017-12-27 13:16:23,57.515
2017-12-27 13:16:24,57.515
2017-12-27 13:16:31,57.515
2017-12-27 13:16:32,57.515
2017-12-27 13:16:33,57.505
2017-12-27 13:16:34,57.505
2017-12-27 13:16:35,57.505
2017-12-27 13:16:36,57.505
2017-12-27 13:16:38,57.505
2017-12-27 13:16:39,57.505
2017-12-27 13:16:40,57.505
2017-12-27 13:16:41,57.505
2017-12-27 13:16:42,57.505
2017-12-27 13:16:43,57.505
2017-12-27 13:16:44,57.505
2017-12-27 13:16:47,57.505
2017-12-27 13:16:48,57.505
2017-12-27 13:16:49,57.495
2017-12-27 13:16:50,57.495
2017-12-27 13:16:51,57.495
2017-12-27 13:16:55,57.495
2017-12-27 13:16:56,57.495
2017-12-27 13:16:58,57.495
2017-12-27 13:17:00,57.495
2017-12-27 13:17:01,57.495
2017-12-27 13:17:03,57.495
2017-12-27 13:17:04,57.495
2017-12-27 13:17:05,57.495
2017-12-27 13:17:09,57.495
2017-12-27 13:17:10,57.495
2017-12-27 13:17:12,57.495
2017-12-27 13:17:14,57.495
2017-12-27 13:17:16,57.495
2017-12-27 13:17:22,57.495
2017-12-27 13:17:26,57.495
2017-12-27 13:17:32,57.505
2017-12-27 13:17:33,57.505
2017-12-27 13:17:35,57.505
2017-12-27 13:17:38,57.505
2017-12-27 13:17:39,57.505
2017-12-27 13:17:41,57.505
2017-12-27 13:17:42,57.505
2017-12-27 13:17:44,57.505
2017-12-27 13:17:47,57.505
2017-12-27 13:17:50,57.505
2017-12-27 13:17:51,57.515
2017-12-27 13:18:01,57.515
2017-12-27 13:18:02,57.515
2017-12-27 13:18:03,57.515
2017-12-27 13:18:04,57.515
2017-12-27 13:18:05,57.515
2017-12-27 13:18:06,57.515
2017-12-27 13:18:07,57.515
2017-12-27 13:18:09,57.515
2017-12-27 13:18:10,57.515
2017-12-27 13:18:11,57.515
2017-12-27 13:18:12,57.515
2017-12-27 13:18:13,57.515
2017-12-27 13:18:14,57.515
2017-12-27 13:18:15,57.515
2017-12-27 13:18:16,57.515
2017-12-27 13:18:17,57.51
2017-12-27 13:18:18,57.515
2017-12-27 13:18:19,57.515
2017-12-27 13:18:20,57.515
2017-12-27 13:18:21,57.515
2017-12-27 13:18:24,57.515
2017-12-27 13:18:25,57.515
2017-12-27 13:18:26,57.515
2017-12-27 13:18:29,57.515
2017-12-27 13:18:33,57.515
2017-12-27 13:18:37,57.515
2017-12-27 13:18:38,57.515
2017-12-27 13:18:45,57.515
2017-12-27 13:18:47,57.515
2017-12-27 13:18:51,57.515
2017-12-27 13:18:52,57.515
2017-12-27 13:18:53,57.515
2017-12-27 13:18:54,57.515
2017-12-27 13:18:56,57.515
2017-12-27 13:18:59,57.515
2017-12-27 13:19:00,57.515
2017-12-27 13:19:01,57.515
2017-12-27 13:19:06,57.515
2017-12-27 13:19:07,57.515
2017-12-27 13:19:13,57.515
2017-12-27 13:19:14,57.515
2017-12-27 13:19:16,57.515
2017-12-27 13:19:17,57.515
2017-12-27 13:19:20,57.515
2017-12-27 13:19:22,57.515
2017-12-27 13:19:25,57.515
2017-12-27 13:19:28,57.515
2017-12-27 13:19:31,57.515
2017-12-27 13:19:34,57.535
2017-12-27 13:19:35,57.535
2017-12-27 13:19:42,57.535
2017-12-27 13:19:43,57.535
2017-12-27 13:19:44,57.535
2017-12-27 13:19:45,57.535
2017-12-27 13:19:46,57.535
2017-12-27 13:19:48,57.535
2017-12-27 13:19:50,57.535
2017-12-27 13:19:56,57.535
2017-12-27 13:19:57,57.535
2017-12-27 13:20:00,57.535
2017-12-27 13:20:03,57.535
2017-12-27 13:20:05,57.535
2017-12-27 13:20:06,57.535
2017-12-27 13:20:07,57.535
2017-12-27 13:20:08,57.535
2017-12-27 13:20:09,57.535
2017-12-27 13:20:10,57.535
2017-12-27 13:20:11,57.535
2017-12-27 13:20:13,57.535
2017-12-27 13:20:21,57.535
2017-12-27 13:20:25,57.535
2017-12-27 13:20:28,57.535
2017-12-27 13:20:36,57.535
2017-12-27 13:20:37,57.535
2017-12-27 13:20:38,57.535
2017-12-27 13:20:39,57.545
2017-12-27 13:20:40,57.545
2017-12-27 13:20:41,57.545
2017-12-27 13:20:42,57.545
2017-12-27 13:20:43,57.545
2017-12-27 13:20:44,57.545
2017-12-27 13:20:47,57.545
2017-12-27 13:20:48,57.545
2017-12-27 13:20:50,57.545
2017-12-27 13:20:51,57.535
2017-12-27 13:20:52,57.535
2017-12-27 13:20:54,57.535
2017-12-27 13:20:55,57.535
2017-12-27 13:20:56,57.535
2017-12-27 13:20:57,57.535
2017-12-27 13:20:58,57.535
2017-12-27 13:21:00,57.535
2017-12-27 13:21:01,57.535
2017-12-27 13:21:02,57.535
2017-12-27 13:21:04,57.535
2017-12-27 13:21:05,57.535
2017-12-27 13:21:06,57.535
2017-12-27 13:21:07,57.535
2017-12-27 13:21:09,57.535
2017-12-27 13:21:14,57.535
2017-12-27 13:21:19,57.535
2017-12-27 13:21:20,57.535
2017-12-27 13:21:21,57.535
2017-12-27 13:21:24,57.535
2017-12-27 13:21:26,57.535
2017-12-27 13:21:27,57.535
2017-12-27 13:21:28,57.535
2017-12-27 13:21:29,57.535
2017-12-27 13:21:31,57.535
2017-12-27 13:21:35,57.535
2017-12-27 13:21:37,57.535
2017-12-27 13:21:41,57.535
2017-12-27 13:21:48,57.535
2017-12-27 13:21:49,57.535
2017-12-27 13:21:51,57.535
2017-12-27 13:21:54,57.535
2017-12-27 13:21:55,57.535
2017-12-27 13:21:56,57.535
2017-12-27 13:21:59,57.545
2017-12-27 13:22:00,57.545
2017-12-27 13:22:02,57.545
2017-12-27 13:22:03,57.545
2017-12-27 13:22:05,57.545
2017-12-27 13:22:06,57.545
2017-12-27 13:22:08,57.545
2017-12-27 13:22:09,57.545
2017-12-27 13:22:11,57.545
2017-12-27 13:22:12,57.545
2017-12-27 13:22:14,57.545
2017-12-27 13:22:16,57.545
2017-12-27 13:22:17,57.545
2017-12-27 13:22:24,57.545
2017-12-27 13:22:25,57.545
2017-12-27 13:22:28,57.545
2017-12-27 13:22:31,57.545
2017-12-27 13:22:33,57.545
2017-12-27 13:22:34,57.545
2017-12-27 13:22:37,57.545
2017-12-27 13:22:38,57.545
2017-12-27 13:22:39,57.545
2017-12-27 13:22:42,57.545
2017-12-27 13:22:43,57.545
2017-12-27 13:22:45,57.545
2017-12-27 13:22:47,57.545
2017-12-27 13:22:48,57.545
2017-12-27 13:22:58,57.545
2017-12-27 13:23:00,57.545
2017-12-27 13:23:02,57.545
2017-12-27 13:23:04,57.545
2017-12-27 13:23:05,57.545
2017-12-27 13:23:07,57.545
2017-12-27 13:23:15,57.555
2017-12-27 13:23:16,57.555
2017-12-27 13:23:17,57.555
2017-12-27 13:23:18,57.555
2017-12-27 13:23:20,57.555
2017-12-27 13:23:22,57.555
2017-12-27 13:23:23,57.555
2017-12-27 13:23:25,57.555
2017-12-27 13:23:26,57.555
2017-12-27 13:23:27,57.555
2017-12-27 13:23:28,57.555
2017-12-27 13:23:29,57.555
2017-12-27 13:23:30,57.555
2017-12-27 13:23:31,57.555
2017-12-27 13:23:32,57.555
2017-12-27 13:23:33,57.555
2017-12-27 13:23:34,57.555
2017-12-27 13:23:35,57.555
2017-12-27 13:23:39,57.555
2017-12-27 13:23:41,57.555
2017-12-27 13:23:42,57.555
2017-12-27 13:23:43,57.555
2017-12-27 13:23:46,57.555
2017-12-27 13:23:47,57.555
2017-12-27 13:23:49,57.555
2017-12-27 13:23:50,57.555
2017-12-27 13:23:52,57.555
2017-12-27 13:23:55,57.555
2017-12-27 13:23:57,57.555
2017-12-27 13:23:58,57.555
2017-12-27 13:23:59,57.555
2017-12-27 13:24:00,57.555
2017-12-27 13:24:02,57.555
2017-12-27 13:24:03,57.555
2017-12-27 13:24:04,57.555
2017-12-27 13:24:19,57.555
2017-12-27 13:24:20,57.555
2017-12-27 13:24:21,57.555
2017-12-27 13:24:22,57.555
2017-12-27 13:24:24,57.555
2017-12-27 13:24:27,57.555
2017-12-27 13:24:31,57.555
2017-12-27 13:24:33,57.555
2017-12-27 13:24:34,57.555
2017-12-27 13:24:38,57.555
2017-12-27 13:24:39,57.555
2017-12-27 13:24:40,57.555
2017-12-27 13:24:41,57.555
2017-12-27 13:24:42,57.555
2017-12-27 13:24:43,57.555
2017-12-27 13:24:47,57.555
2017-12-27 13:24:49,57.565
2017-12-27 13:24:50,57.565
2017-12-27 13:24:51,57.565
2017-12-27 13:24:52,57.565
2017-12-27 13:24:53,57.565
2017-12-27 13:24:54,57.565
2017-12-27 13:24:56,57.575
2017-12-27 13:24:57,57.575
2017-12-27 13:24:59,57.575
2017-12-27 13:25:00,57.575
2017-12-27 13:25:01,57.575
2017-12-27 13:25:03,57.575
2017-12-27 13:25:04,57.575
2017-12-27 13:25:06,57.575
2017-12-27 13:25:07,57.575
2017-12-27 13:25:08,57.575
2017-12-27 13:25:09,57.575
2017-12-27 13:25:10,57.575
2017-12-27 13:25:11,57.575
2017-12-27 13:25:12,57.575
2017-12-27 13:25:14,57.575
2017-12-27 13:25:16,57.585
2017-12-27 13:25:17,57.585
2017-12-27 13:25:21,57.585
2017-12-27 13:25:22,57.585
2017-12-27 13:25:24,57.585
2017-12-27 13:25:25,57.585
2017-12-27 13:25:26,57.585
2017-12-27 13:25:27,57.585
2017-12-27 13:25:29,57.585
2017-12-27 13:25:30,57.585
2017-12-27 13:25:32,57.575
2017-12-27 13:25:34,57.575
2017-12-27 13:25:35,57.575
2017-12-27 13:25:40,57.575
2017-12-27 13:25:43,57.575
2017-12-27 13:25:46,57.575
2017-12-27 13:25:49,57.575
2017-12-27 13:25:53,57.575
2017-12-27 13:25:54,57.575
2017-12-27 13:25:56,57.575
2017-12-27 13:25:59,57.575
2017-12-27 13:26:00,57.575
2017-12-27 13:26:06,57.575
2017-12-27 13:26:07,57.575
2017-12-27 13:26:08,57.575
2017-12-27 13:26:09,57.575
2017-12-27 13:26:12,57.575
2017-12-27 13:26:14,57.575
2017-12-27 13:26:21,57.575
2017-12-27 13:26:26,57.575
2017-12-27 13:26:28,57.575
2017-12-27 13:26:31,57.575
2017-12-27 13:26:33,57.575
2017-12-27 13:26:35,57.575
2017-12-27 13:26:38,57.575
2017-12-27 13:26:39,57.575
2017-12-27 13:26:40,57.585
2017-12-27 13:26:41,57.585
2017-12-27 13:26:42,57.585
2017-12-27 13:26:44,57.585
2017-12-27 13:26:45,57.585
2017-12-27 13:26:46,57.585
2017-12-27 13:26:52,57.595
2017-12-27 13:26:53,57.595
2017-12-27 13:26:54,57.595
2017-12-27 13:26:55,57.605
2017-12-27 13:26:56,57.605
2017-12-27 13:26:57,57.605
2017-12-27 13:27:00,57.605
2017-12-27 13:27:03,57.605
2017-12-27 13:27:09,57.605
2017-12-27 13:27:10,57.605
2017-12-27 13:27:11,57.605
2017-12-27 13:27:13,57.605
2017-12-27 13:27:14,57.605
2017-12-27 13:27:15,57.595
2017-12-27 13:27:16,57.595
2017-12-27 13:27:17,57.595
2017-12-27 13:27:18,57.595
