Date,Price
2017-05-22 11:00:00,43.585
2017-05-22 11:00:01,43.585
2017-05-22 11:00:02,43.585
2017-05-22 11:00:03,43.585
2017-05-22 11:00:04,43.585
2017-05-22 11:00:06,43.585
2017-05-22 11:00:10,43.585
2017-05-22 11:00:11,43.585
2017-05-22 11:00:12,43.585
2017-05-22 11:00:19,43.585
2017-05-22 11:00:20,43.585
2017-05-22 11:00:21,43.585
2017-05-22 11:00:23,43.585
2017-05-22 11:00:24,43.585
2017-05-22 11:00:25,43.585
2017-05-22 11:00:26,43.585
2017-05-22 11:00:28,43.585
2017-05-22 11:00:30,43.585
2017-05-22 11:00:31,43.585
2017-05-22 11:00:32,43.585
2017-05-22 11:00:33,43.585
2017-05-22 11:00:34,43.585
2017-05-22 11:00:35,43.585
2017-05-22 11:00:36,43.585
2017-05-22 11:00:37,43.585
2017-05-22 11:00:41,43.585
2017-05-22 11:00:42,43.585
2017-05-22 11:00:44,43.585
2017-05-22 11:00:45,43.585
2017-05-22 11:00:46,43.585
2017-05-22 11:00:48,43.585
2017-05-22 11:00:49,43.585
2017-05-22 11:00:50,43.585
2017-05-22 11:00:51,43.585
2017-05-22 11:00:52,43.585
2017-05-22 11:00:53,43.575
2017-05-22 11:00:54,43.575
2017-05-22 11:00:55,43.575
2017-05-22 11:00:56,43.575
2017-05-22 11:00:58,43.575
2017-05-22 11:01:04,43.575
2017-05-22 11:01:05,43.575
2017-05-22 11:01:07,43.565
2017-05-22 11:01:08,43.565
2017-05-22 11:01:09,43.565
2017-05-22 11:01:10,43.565
2017-05-22 11:01:11,43.565
2017-05-22 11:01:12,43.565
2017-05-22 11:01:13,43.565
2017-05-22 11:01:15,43.565
2017-05-22 11:01:16,43.565
2017-05-22 11:01:17,43.565
2017-05-22 11:01:18,43.565
2017-05-22 11:01:24,43.565
2017-05-22 11:01:25,43.565
2017-05-22 11:01:26,43.565
2017-05-22 11:01:27,43.565
2017-05-22 11:01:28,43.565
2017-05-22 11:01:29,43.565
2017-05-22 11:01:30,43.565
2017-05-22 11:01:31,43.565
2017-05-22 11:01:32,43.565
2017-05-22 11:01:33,43.565
2017-05-22 11:01:34,43.565
2017-05-22 11:01:35,43.565
2017-05-22 11:01:37,43.565
2017-05-22 11:01:41,43.565
2017-05-22 11:01:42,43.565
2017-05-22 11:01:47,43.565
2017-05-22 11:01:49,43.565
2017-05-22 11:01:50,43.565
2017-05-22 11:01:51,43.565
2017-05-22 11:01:53,43.565
2017-05-22 11:01:54,43.565
2017-05-22 11:01:56,43.565
2017-05-22 11:01:57,43.565
2017-05-22 11:01:58,43.565
2017-05-22 11:01:59,43.565
2017-05-22 11:02:00,43.565
2017-05-22 11:02:01,43.565
2017-05-22 11:02:03,43.565
2017-05-22 11:02:04,43.565
2017-05-22 11:02:06,43.575
2017-05-22 11:02:08,43.575
2017-05-22 11:02:09,43.575
2017-05-22 11:02:10,43.575
2017-05-22 11:02:11,43.575
2017-05-22 11:02:12,43.575
2017-05-22 11:02:13,43.575
2017-05-22 11:02:15,43.575
2017-05-22 11:02:16,43.575
2017-05-22 11:02:26,43.575
2017-05-22 11:02:29,43.575
2017-05-22 11:02:30,43.565
2017-05-22 11:02:31,43.565
2017-05-22 11:02:32,43.565
2017-05-22 11:02:33,43.565
2017-05-22 11:02:34,43.565
2017-05-22 11:02:36,43.565
2017-05-22 11:02:37,43.565
2017-05-22 11:02:39,43.565
2017-05-22 11:02:40,43.565
2017-05-22 11:02:41,43.565
2017-05-22 11:02:42,43.565
2017-05-22 11:02:45,43.565
2017-05-22 11:02:46,43.565
2017-05-22 11:02:49,43.565
2017-05-22 11:02:55,43.565
2017-05-22 11:02:57,43.565
2017-05-22 11:02:58,43.565
2017-05-22 11:02:59,43.565
2017-05-22 11:03:00,43.565
2017-05-22 11:03:01,43.565
2017-05-22 11:03:04,43.565
2017-05-22 11:03:05,43.565
2017-05-22 11:03:06,43.565
2017-05-22 11:03:07,43.565
2017-05-22 11:03:08,43.565
