Date,Price
2017-11-27 13:00:00,81.395
2017-11-27 13:00:01,81.395
2017-11-27 13:00:02,81.425
2017-11-27 13:00:04,81.425
2017-11-27 13:00:05,81.425
2017-11-27 13:00:06,81.425
2017-11-27 13:00:09,81.425
2017-11-27 13:00:11,81.425
2017-11-27 13:00:12,81.425
2017-11-27 13:00:14,81.425
2017-11-27 13:00:15,81.415
2017-11-27 13:00:16,81.415
2017-11-27 13:00:17,81.415
2017-11-27 13:00:18,81.415
2017-11-27 13:00:19,81.405
2017-11-27 13:00:20,81.405
2017-11-27 13:00:23,81.4
2017-11-27 13:00:28,81.4
2017-11-27 13:00:29,81.395
2017-11-27 13:00:30,81.395
2017-11-27 13:00:35,81.425
2017-11-27 13:00:36,81.425
2017-11-27 13:00:37,81.425
2017-11-27 13:00:39,81.425
2017-11-27 13:00:40,81.425
2017-11-27 13:00:42,81.425
2017-11-27 13:00:43,81.425
2017-11-27 13:00:44,81.425
2017-11-27 13:00:45,81.44
2017-11-27 13:00:46,81.435
2017-11-27 13:00:47,81.435
2017-11-27 13:00:48,81.435
2017-11-27 13:00:49,81.435
2017-11-27 13:00:52,81.455
2017-11-27 13:00:55,81.465
2017-11-27 13:00:56,81.465
2017-11-27 13:00:57,81.465
2017-11-27 13:00:58,81.465
2017-11-27 13:00:59,81.465
2017-11-27 13:01:00,81.465
2017-11-27 13:01:05,81.465
2017-11-27 13:01:07,81.465
2017-11-27 13:01:12,81.465
2017-11-27 13:01:14,81.465
2017-11-27 13:01:20,81.475
2017-11-27 13:01:21,81.485
2017-11-27 13:01:22,81.485
2017-11-27 13:01:23,81.485
2017-11-27 13:01:25,81.485
2017-11-27 13:01:26,81.485
2017-11-27 13:01:27,81.485
2017-11-27 13:01:28,81.485
2017-11-27 13:01:34,81.485
2017-11-27 13:01:36,81.505
2017-11-27 13:01:37,81.515
2017-11-27 13:01:38,81.515
2017-11-27 13:01:39,81.515
2017-11-27 13:01:40,81.515
2017-11-27 13:01:41,81.515
2017-11-27 13:01:43,81.515
2017-11-27 13:01:47,81.515
2017-11-27 13:01:48,81.525
2017-11-27 13:01:52,81.555
2017-11-27 13:01:54,81.555
2017-11-27 13:01:55,81.555
2017-11-27 13:02:00,81.57
2017-11-27 13:02:03,81.57
2017-11-27 13:02:04,81.575
2017-11-27 13:02:05,81.575
2017-11-27 13:02:06,81.575
2017-11-27 13:02:17,81.575
2017-11-27 13:02:20,81.575
2017-11-27 13:02:21,81.565
2017-11-27 13:02:22,81.565
2017-11-27 13:02:26,81.565
2017-11-27 13:02:29,81.565
2017-11-27 13:02:39,81.58
2017-11-27 13:02:40,81.585
2017-11-27 13:02:41,81.585
2017-11-27 13:02:44,81.61
2017-11-27 13:02:45,81.61
2017-11-27 13:02:46,81.61
2017-11-27 13:02:47,81.605
2017-11-27 13:02:48,81.61
2017-11-27 13:02:49,81.61
2017-11-27 13:02:55,81.61
2017-11-27 13:02:57,81.61
2017-11-27 13:02:59,81.605
2017-11-27 13:03:02,81.605
2017-11-27 13:03:03,81.615
2017-11-27 13:03:04,81.615
2017-11-27 13:03:05,81.615
2017-11-27 13:03:06,81.615
2017-11-27 13:03:10,81.615
2017-11-27 13:03:12,81.615
2017-11-27 13:03:15,81.615
2017-11-27 13:03:17,81.615
2017-11-27 13:03:24,81.605
2017-11-27 13:03:25,81.605
2017-11-27 13:03:29,81.605
2017-11-27 13:03:30,81.605
2017-11-27 13:03:33,81.595
2017-11-27 13:03:34,81.595
2017-11-27 13:03:36,81.6
2017-11-27 13:03:38,81.605
2017-11-27 13:03:39,81.605
2017-11-27 13:03:40,81.625
2017-11-27 13:03:42,81.625
2017-11-27 13:03:44,81.625
2017-11-27 13:03:45,81.625
2017-11-27 13:03:47,81.635
2017-11-27 13:03:49,81.645
2017-11-27 13:03:50,81.665
2017-11-27 13:03:51,81.675
2017-11-27 13:03:52,81.705
2017-11-27 13:03:53,81.725
2017-11-27 13:03:54,81.715
2017-11-27 13:03:55,81.715
2017-11-27 13:03:56,81.715
2017-11-27 13:03:59,81.705
2017-11-27 13:04:00,81.705
2017-11-27 13:04:01,81.68
2017-11-27 13:04:02,81.67
2017-11-27 13:04:03,81.67
2017-11-27 13:04:05,81.67
2017-11-27 13:04:07,81.67
2017-11-27 13:04:08,81.67
2017-11-27 13:04:09,81.665
2017-11-27 13:04:15,81.665
2017-11-27 13:04:17,81.665
2017-11-27 13:04:19,81.665
2017-11-27 13:04:25,81.68
2017-11-27 13:04:26,81.68
2017-11-27 13:04:33,81.68
2017-11-27 13:04:35,81.68
2017-11-27 13:04:39,81.65
2017-11-27 13:04:40,81.65
2017-11-27 13:04:41,81.65
2017-11-27 13:04:48,81.645
2017-11-27 13:04:49,81.645
2017-11-27 13:04:55,81.63
2017-11-27 13:04:56,81.61
2017-11-27 13:04:57,81.61
2017-11-27 13:04:58,81.61
2017-11-27 13:04:59,81.6
2017-11-27 13:05:00,81.6
2017-11-27 13:05:02,81.625
2017-11-27 13:05:03,81.625
2017-11-27 13:05:04,81.625
2017-11-27 13:05:05,81.625
2017-11-27 13:05:06,81.625
2017-11-27 13:05:07,81.625
2017-11-27 13:05:10,81.625
2017-11-27 13:05:12,81.625
2017-11-27 13:05:15,81.655
2017-11-27 13:05:16,81.655
