Date,Price
2017-12-18 13:07:50,98.85
2017-12-18 13:07:52,98.85
2017-12-18 13:07:54,98.86
2017-12-18 13:07:55,98.86
2017-12-18 13:07:56,98.86
2017-12-18 13:07:59,98.86
2017-12-18 13:08:00,98.86
2017-12-18 13:08:01,98.86
2017-12-18 13:08:07,98.865
2017-12-18 13:08:11,98.865
2017-12-18 13:08:14,98.865
2017-12-18 13:08:30,98.875
2017-12-18 13:08:31,98.875
2017-12-18 13:08:35,98.895
2017-12-18 13:08:39,98.895
2017-12-18 13:08:50,98.895
2017-12-18 13:08:59,98.895
2017-12-18 13:09:00,98.895
2017-12-18 13:09:01,98.895
2017-12-18 13:09:03,98.895
2017-12-18 13:09:05,98.89
2017-12-18 13:09:18,98.905
2017-12-18 13:09:19,98.905
2017-12-18 13:09:20,98.905
2017-12-18 13:09:21,98.905
2017-12-18 13:09:22,98.905
2017-12-18 13:09:26,98.905
2017-12-18 13:09:32,98.91
2017-12-18 13:09:37,98.91
2017-12-18 13:09:41,98.905
2017-12-18 13:09:43,98.9
2017-12-18 13:09:45,98.885
2017-12-18 13:09:46,98.87
2017-12-18 13:09:47,98.865
2017-12-18 13:09:48,98.865
2017-12-18 13:09:51,98.865
2017-12-18 13:09:52,98.855
2017-12-18 13:09:53,98.85
2017-12-18 13:10:00,98.85
2017-12-18 13:10:02,98.88
2017-12-18 13:10:03,98.885
2017-12-18 13:10:04,98.925
2017-12-18 13:10:05,98.92
2017-12-18 13:10:07,98.92
2017-12-18 13:10:08,98.92
2017-12-18 13:10:12,98.925
2017-12-18 13:10:13,98.92
2017-12-18 13:10:26,98.91
2017-12-18 13:10:31,98.89
2017-12-18 13:10:50,98.885
2017-12-18 13:10:51,98.885
2017-12-18 13:10:52,98.885
2017-12-18 13:10:55,98.885
2017-12-18 13:10:57,98.885
2017-12-18 13:11:02,98.91
2017-12-18 13:11:03,98.91
2017-12-18 13:11:09,98.91
2017-12-18 13:11:10,98.91
2017-12-18 13:11:47,98.91
2017-12-18 13:11:52,98.91
2017-12-18 13:11:55,98.925
2017-12-18 13:11:57,98.91
2017-12-18 13:12:01,98.92
2017-12-18 13:12:06,98.92
2017-12-18 13:12:09,98.92
2017-12-18 13:12:14,98.92
2017-12-18 13:12:15,98.92
2017-12-18 13:12:16,98.925
2017-12-18 13:12:17,98.925
2017-12-18 13:12:23,98.925
2017-12-18 13:12:25,98.895
2017-12-18 13:12:26,98.89
2017-12-18 13:12:31,98.89
2017-12-18 13:12:32,98.89
2017-12-18 13:12:48,98.885
2017-12-18 13:12:51,98.885
2017-12-18 13:12:52,98.885
2017-12-18 13:12:55,98.875
2017-12-18 13:12:57,98.875
2017-12-18 13:12:59,98.885
2017-12-18 13:13:00,98.885
2017-12-18 13:13:02,98.885
2017-12-18 13:13:10,98.885
2017-12-18 13:13:13,98.885
2017-12-18 13:13:14,98.885
2017-12-18 13:13:15,98.885
2017-12-18 13:13:16,98.885
2017-12-18 13:13:17,98.885
2017-12-18 13:13:25,98.885
2017-12-18 13:13:26,98.86
2017-12-18 13:13:30,98.86
2017-12-18 13:13:31,98.86
2017-12-18 13:13:39,98.875
2017-12-18 13:13:40,98.88
2017-12-18 13:13:42,98.88
2017-12-18 13:13:49,98.88
2017-12-18 13:13:55,98.88
2017-12-18 13:14:00,98.88
2017-12-18 13:14:01,98.88
2017-12-18 13:14:11,98.88
2017-12-18 13:14:18,98.88
2017-12-18 13:14:19,98.88
2017-12-18 13:14:29,98.88
2017-12-18 13:14:32,98.88
2017-12-18 13:14:37,98.875
2017-12-18 13:14:42,98.875
2017-12-18 13:14:43,98.895
2017-12-18 13:14:44,98.895
2017-12-18 13:14:46,98.91
2017-12-18 13:14:47,98.91
2017-12-18 13:14:48,98.91
2017-12-18 13:14:49,98.91
2017-12-18 13:14:50,98.93
2017-12-18 13:14:51,98.93
2017-12-18 13:14:52,98.93
2017-12-18 13:14:53,98.93
2017-12-18 13:14:54,98.93
2017-12-18 13:14:57,98.93
2017-12-18 13:14:58,98.93
2017-12-18 13:15:00,98.93
2017-12-18 13:15:01,98.94
2017-12-18 13:15:03,98.94
2017-12-18 13:15:04,98.94
2017-12-18 13:15:05,98.94
2017-12-18 13:15:06,98.93
2017-12-18 13:15:12,98.93
2017-12-18 13:15:16,98.93
2017-12-18 13:15:17,98.92
2017-12-18 13:15:19,98.92
2017-12-18 13:15:20,98.92
2017-12-18 13:15:23,98.905
2017-12-18 13:15:25,98.905
2017-12-18 13:15:26,98.895
2017-12-18 13:15:29,98.885
2017-12-18 13:15:30,98.885
2017-12-18 13:15:34,98.885
2017-12-18 13:15:37,98.88
2017-12-18 13:15:38,98.88
2017-12-18 13:15:41,98.875
2017-12-18 13:15:46,98.87
2017-12-18 13:15:56,98.87
2017-12-18 13:15:57,98.865
2017-12-18 13:16:01,98.865
2017-12-18 13:16:08,98.865
2017-12-18 13:16:11,98.88
2017-12-18 13:16:13,98.9
2017-12-18 13:16:14,98.9
2017-12-18 13:16:16,98.935
2017-12-18 13:16:17,98.935
2017-12-18 13:16:18,98.935
2017-12-18 13:16:20,98.935
2017-12-18 13:16:22,98.935
2017-12-18 13:16:23,98.925
2017-12-18 13:16:25,98.925
2017-12-18 13:16:26,98.925
2017-12-18 13:16:27,98.925
2017-12-18 13:16:40,98.925
2017-12-18 13:16:43,98.91
2017-12-18 13:16:44,98.91
2017-12-18 13:16:47,98.91
2017-12-18 13:16:48,98.91
2017-12-18 13:16:49,98.91
2017-12-18 13:16:51,98.93
2017-12-18 13:16:52,98.92
2017-12-18 13:16:53,98.93
2017-12-18 13:16:55,98.925
2017-12-18 13:17:06,98.925
2017-12-18 13:17:07,98.935
2017-12-18 13:17:08,98.945
2017-12-18 13:17:15,98.945
2017-12-18 13:17:22,98.93
2017-12-18 13:17:23,98.92
2017-12-18 13:17:24,98.92
2017-12-18 13:17:25,98.915
2017-12-18 13:17:26,98.91
2017-12-18 13:17:27,98.91
2017-12-18 13:17:29,98.91
2017-12-18 13:17:31,98.9
2017-12-18 13:17:33,98.9
2017-12-18 13:17:34,98.905
2017-12-18 13:17:36,98.905
2017-12-18 13:17:39,98.905
2017-12-18 13:17:41,98.905
2017-12-18 13:17:50,98.905
2017-12-18 13:17:51,98.905
2017-12-18 13:17:52,98.905
2017-12-18 13:17:53,98.905
2017-12-18 13:17:54,98.905
2017-12-18 13:17:55,98.905
2017-12-18 13:17:56,98.905
2017-12-18 13:17:57,98.905
2017-12-18 13:17:58,98.905
2017-12-18 13:18:00,98.905
2017-12-18 13:18:05,98.895
2017-12-18 13:18:06,98.89
2017-12-18 13:18:07,98.87
2017-12-18 13:18:09,98.865
2017-12-18 13:18:12,98.86
2017-12-18 13:18:15,98.855
2017-12-18 13:18:17,98.82
2017-12-18 13:18:19,98.82
2017-12-18 13:18:20,98.79
2017-12-18 13:18:22,98.79
2017-12-18 13:18:23,98.79
2017-12-18 13:18:26,98.785
2017-12-18 13:18:27,98.785
2017-12-18 13:18:31,98.785
2017-12-18 13:18:35,98.785
2017-12-18 13:18:41,98.805
2017-12-18 13:18:42,98.81
2017-12-18 13:18:44,98.82
2017-12-18 13:18:54,98.82
2017-12-18 13:18:58,98.82
2017-12-18 13:19:10,98.82
2017-12-18 13:19:14,98.86
2017-12-18 13:19:15,98.86
2017-12-18 13:19:18,98.86
2017-12-18 13:19:20,98.86
2017-12-18 13:19:24,98.86
2017-12-18 13:19:30,98.86
2017-12-18 13:19:33,98.86
2017-12-18 13:19:34,98.86
2017-12-18 13:19:38,98.86
2017-12-18 13:19:40,98.86
2017-12-18 13:19:41,98.835
2017-12-18 13:19:42,98.835
2017-12-18 13:19:43,98.83
2017-12-18 13:19:44,98.83
2017-12-18 13:19:45,98.825
2017-12-18 13:19:47,98.835
2017-12-18 13:19:48,98.835
2017-12-18 13:19:49,98.835
2017-12-18 13:19:52,98.83
2017-12-18 13:19:53,98.825
2017-12-18 13:20:23,98.86
2017-12-18 13:20:24,98.86
2017-12-18 13:20:29,98.86
2017-12-18 13:20:30,98.855
2017-12-18 13:20:33,98.855
2017-12-18 13:20:37,98.9
2017-12-18 13:20:39,98.9
2017-12-18 13:20:40,98.88
2017-12-18 13:20:41,98.895
2017-12-18 13:20:44,98.91
2017-12-18 13:20:45,98.91
2017-12-18 13:20:47,98.87
2017-12-18 13:20:48,98.86
2017-12-18 13:20:58,98.855
2017-12-18 13:21:07,98.855
2017-12-18 13:21:09,98.855
2017-12-18 13:21:10,98.865
2017-12-18 13:21:27,98.84
2017-12-18 13:21:28,98.825
2017-12-18 13:21:32,98.815
2017-12-18 13:21:33,98.815
2017-12-18 13:21:36,98.805
2017-12-18 13:21:39,98.805
2017-12-18 13:21:42,98.805
2017-12-18 13:21:44,98.805
2017-12-18 13:21:47,98.805
2017-12-18 13:21:52,98.795
2017-12-18 13:21:58,98.795
2017-12-18 13:22:00,98.79
2017-12-18 13:22:01,98.8
2017-12-18 13:22:02,98.8
2017-12-18 13:22:03,98.8
2017-12-18 13:22:12,98.785
2017-12-18 13:22:14,98.785
2017-12-18 13:22:19,98.745
2017-12-18 13:22:20,98.765
2017-12-18 13:22:21,98.765
2017-12-18 13:22:32,98.76
2017-12-18 13:22:39,98.76
2017-12-18 13:22:42,98.755
2017-12-18 13:22:43,98.755
2017-12-18 13:22:46,98.74
2017-12-18 13:22:47,98.74
2017-12-18 13:22:50,98.735
2017-12-18 13:22:57,98.735
2017-12-18 13:22:58,98.735
2017-12-18 13:23:02,98.73
2017-12-18 13:23:03,98.76
2017-12-18 13:23:04,98.765
2017-12-18 13:23:05,98.755
2017-12-18 13:23:06,98.72
2017-12-18 13:23:07,98.715
2017-12-18 13:23:08,98.75
2017-12-18 13:23:09,98.75
2017-12-18 13:23:11,98.745
2017-12-18 13:23:12,98.745
2017-12-18 13:23:18,98.745
2017-12-18 13:23:20,98.745
2017-12-18 13:23:22,98.745
2017-12-18 13:23:24,98.745
2017-12-18 13:23:26,98.78
2017-12-18 13:23:30,98.795
2017-12-18 13:23:31,98.81
2017-12-18 13:23:33,98.8
2017-12-18 13:23:34,98.8
2017-12-18 13:23:40,98.755
2017-12-18 13:23:41,98.76
2017-12-18 13:23:44,98.76
2017-12-18 13:23:48,98.76
2017-12-18 13:23:54,98.755
2017-12-18 13:23:55,98.75
2017-12-18 13:23:56,98.75
2017-12-18 13:23:57,98.75
2017-12-18 13:23:59,98.75
2017-12-18 13:24:00,98.75
2017-12-18 13:24:02,98.75
2017-12-18 13:24:07,98.81
2017-12-18 13:24:09,98.81
2017-12-18 13:24:11,98.81
2017-12-18 13:24:16,98.81
2017-12-18 13:24:23,98.81
2017-12-18 13:24:34,98.805
2017-12-18 13:24:45,98.805
2017-12-18 13:24:46,98.805
2017-12-18 13:24:48,98.82
2017-12-18 13:24:49,98.82
2017-12-18 13:24:51,98.85
2017-12-18 13:24:52,98.85
2017-12-18 13:24:54,98.85
2017-12-18 13:24:55,98.855
2017-12-18 13:24:58,98.855
2017-12-18 13:24:59,98.86
2017-12-18 13:25:00,98.86
2017-12-18 13:25:01,98.86
2017-12-18 13:25:02,98.84
2017-12-18 13:25:11,98.84
2017-12-18 13:25:12,98.84
2017-12-18 13:25:13,98.83
2017-12-18 13:25:14,98.83
2017-12-18 13:25:17,98.84
2017-12-18 13:25:21,98.84
2017-12-18 13:25:24,98.835
2017-12-18 13:25:31,98.855
2017-12-18 13:25:32,98.855
2017-12-18 13:25:33,98.855
2017-12-18 13:25:34,98.855
2017-12-18 13:25:37,98.845
2017-12-18 13:25:48,98.815
2017-12-18 13:25:51,98.81
2017-12-18 13:25:56,98.815
2017-12-18 13:25:57,98.815
2017-12-18 13:25:59,98.815
2017-12-18 13:26:00,98.835
2017-12-18 13:26:01,98.835
2017-12-18 13:26:08,98.835
2017-12-18 13:26:09,98.85
2017-12-18 13:26:14,98.85
2017-12-18 13:26:16,98.85
2017-12-18 13:26:21,98.855
2017-12-18 13:26:22,98.85
2017-12-18 13:26:24,98.85
2017-12-18 13:26:29,98.85
2017-12-18 13:26:34,98.85
2017-12-18 13:26:37,98.85
2017-12-18 13:26:40,98.855
2017-12-18 13:26:41,98.855
2017-12-18 13:26:42,98.855
2017-12-18 13:26:43,98.855
2017-12-18 13:26:45,98.845
2017-12-18 13:26:47,98.845
2017-12-18 13:26:53,98.845
2017-12-18 13:26:57,98.855
2017-12-18 13:27:00,98.855
2017-12-18 13:27:03,98.845
2017-12-18 13:27:07,98.85
2017-12-18 13:27:08,98.855
2017-12-18 13:27:09,98.85
2017-12-18 13:27:17,98.835
2017-12-18 13:27:19,98.85
2017-12-18 13:27:20,98.84
2017-12-18 13:27:27,98.85
2017-12-18 13:27:31,98.855
2017-12-18 13:27:36,98.845
2017-12-18 13:27:37,98.845
2017-12-18 13:27:45,98.845
2017-12-18 13:27:47,98.84
2017-12-18 13:27:52,98.84
2017-12-18 13:27:53,98.83
2017-12-18 13:27:55,98.825
2017-12-18 13:27:56,98.815
2017-12-18 13:27:57,98.82
2017-12-18 13:28:09,98.845
2017-12-18 13:28:10,98.845
2017-12-18 13:28:16,98.84
2017-12-18 13:28:18,98.84
2017-12-18 13:28:19,98.84
2017-12-18 13:28:21,98.845
2017-12-18 13:28:28,98.85
2017-12-18 13:28:33,98.85
2017-12-18 13:28:36,98.85
2017-12-18 13:28:41,98.85
2017-12-18 13:28:43,98.84
2017-12-18 13:28:44,98.84
2017-12-18 13:28:45,98.84
2017-12-18 13:28:46,98.84
2017-12-18 13:28:58,98.845
2017-12-18 13:28:59,98.845
2017-12-18 13:29:06,98.865
2017-12-18 13:29:11,98.855
2017-12-18 13:29:12,98.855
2017-12-18 13:29:13,98.85
2017-12-18 13:29:14,98.85
2017-12-18 13:29:17,98.85
2017-12-18 13:29:18,98.85
2017-12-18 13:29:19,98.84
2017-12-18 13:29:20,98.845
2017-12-18 13:29:21,98.845
2017-12-18 13:29:22,98.845
2017-12-18 13:29:24,98.845
2017-12-18 13:29:26,98.845
2017-12-18 13:29:27,98.835
2017-12-18 13:29:28,98.835
2017-12-18 13:29:35,98.835
2017-12-18 13:29:39,98.825
2017-12-18 13:29:40,98.83
2017-12-18 13:29:41,98.825
2017-12-18 13:29:46,98.825
2017-12-18 13:29:48,98.805
2017-12-18 13:29:49,98.8
2017-12-18 13:29:50,98.815
2017-12-18 13:29:55,98.815
2017-12-18 13:29:56,98.81
2017-12-18 13:29:57,98.81
2017-12-18 13:30:00,98.805
2017-12-18 13:30:01,98.805
2017-12-18 13:30:02,98.805
2017-12-18 13:30:03,98.805
2017-12-18 13:30:15,98.81
2017-12-18 13:30:19,98.81
2017-12-18 13:30:21,98.81
2017-12-18 13:30:23,98.81
2017-12-18 13:30:27,98.815
2017-12-18 13:30:29,98.815
2017-12-18 13:30:34,98.825
2017-12-18 13:30:35,98.84
2017-12-18 13:30:36,98.84
2017-12-18 13:30:38,98.82
2017-12-18 13:30:39,98.825
2017-12-18 13:30:40,98.825
2017-12-18 13:30:42,98.81
2017-12-18 13:30:44,98.81
2017-12-18 13:30:49,98.825
2017-12-18 13:30:50,98.82
2017-12-18 13:30:54,98.82
2017-12-18 13:30:56,98.81
2017-12-18 13:31:05,98.815
2017-12-18 13:31:06,98.785
2017-12-18 13:31:09,98.785
2017-12-18 13:31:14,98.755
2017-12-18 13:31:20,98.755
2017-12-18 13:31:27,98.755
2017-12-18 13:31:28,98.755
2017-12-18 13:31:29,98.765
2017-12-18 13:31:30,98.765
2017-12-18 13:31:32,98.76
2017-12-18 13:31:35,98.76
2017-12-18 13:31:38,98.76
2017-12-18 13:31:40,98.76
2017-12-18 13:31:42,98.775
2017-12-18 13:31:44,98.775
2017-12-18 13:31:45,98.77
2017-12-18 13:31:49,98.77
2017-12-18 13:31:53,98.77
2017-12-18 13:31:57,98.77
2017-12-18 13:32:01,98.77
2017-12-18 13:32:04,98.77
2017-12-18 13:32:08,98.77
2017-12-18 13:32:15,98.77
2017-12-18 13:32:20,98.77
2017-12-18 13:32:21,98.755
2017-12-18 13:32:24,98.75
2017-12-18 13:32:28,98.75
2017-12-18 13:32:29,98.76
2017-12-18 13:32:35,98.76
2017-12-18 13:32:44,98.77
2017-12-18 13:32:46,98.77
2017-12-18 13:32:49,98.77
2017-12-18 13:32:53,98.74
2017-12-18 13:32:54,98.735
2017-12-18 13:32:55,98.735
2017-12-18 13:32:59,98.755
2017-12-18 13:33:00,98.75
2017-12-18 13:33:01,98.75
2017-12-18 13:33:02,98.755
2017-12-18 13:33:03,98.755
2017-12-18 13:33:04,98.745
2017-12-18 13:33:05,98.745
2017-12-18 13:33:07,98.745
2017-12-18 13:33:08,98.725
2017-12-18 13:33:09,98.735
2017-12-18 13:33:11,98.735
2017-12-18 13:33:13,98.735
2017-12-18 13:33:16,98.735
2017-12-18 13:33:22,98.735
2017-12-18 13:33:28,98.72
2017-12-18 13:33:29,98.71
2017-12-18 13:33:30,98.71
2017-12-18 13:33:32,98.71
2017-12-18 13:33:34,98.7
2017-12-18 13:33:35,98.695
2017-12-18 13:33:36,98.705
2017-12-18 13:33:37,98.705
2017-12-18 13:33:38,98.705
2017-12-18 13:33:47,98.71
2017-12-18 13:33:50,98.71
2017-12-18 13:33:53,98.7
2017-12-18 13:33:57,98.695
2017-12-18 13:33:58,98.67
2017-12-18 13:34:14,98.655
2017-12-18 13:34:17,98.655
2017-12-18 13:34:18,98.655
2017-12-18 13:34:19,98.655
2017-12-18 13:34:24,98.655
2017-12-18 13:34:27,98.655
2017-12-18 13:34:35,98.665
2017-12-18 13:34:36,98.71
2017-12-18 13:34:37,98.715
2017-12-18 13:34:38,98.71
2017-12-18 13:34:41,98.705
2017-12-18 13:34:47,98.69
2017-12-18 13:34:52,98.69
2017-12-18 13:34:54,98.685
2017-12-18 13:34:57,98.685
2017-12-18 13:35:07,98.735
2017-12-18 13:35:10,98.735
2017-12-18 13:35:11,98.735
2017-12-18 13:35:12,98.74
2017-12-18 13:35:13,98.74
2017-12-18 13:35:15,98.74
2017-12-18 13:35:24,98.73
2017-12-18 13:35:25,98.7
2017-12-18 13:35:27,98.69
2017-12-18 13:35:30,98.685
2017-12-18 13:35:35,98.705
2017-12-18 13:35:36,98.715
2017-12-18 13:35:37,98.715
2017-12-18 13:35:38,98.71
2017-12-18 13:35:40,98.705
2017-12-18 13:35:41,98.705
2017-12-18 13:35:45,98.69
2017-12-18 13:35:46,98.695
2017-12-18 13:35:47,98.715
2017-12-18 13:35:48,98.72
2017-12-18 13:35:50,98.685
2017-12-18 13:36:02,98.67
2017-12-18 13:36:03,98.69
2017-12-18 13:36:05,98.685
2017-12-18 13:36:09,98.715
2017-12-18 13:36:10,98.71
2017-12-18 13:36:12,98.71
2017-12-18 13:36:26,98.71
2017-12-18 13:36:29,98.71
2017-12-18 13:36:36,98.71
2017-12-18 13:36:51,98.71
2017-12-18 13:36:52,98.71
2017-12-18 13:36:55,98.71
2017-12-18 13:36:56,98.71
2017-12-18 13:37:01,98.71
2017-12-18 13:37:02,98.7
2017-12-18 13:37:04,98.7
2017-12-18 13:37:05,98.7
2017-12-18 13:37:06,98.71
2017-12-18 13:37:09,98.72
2017-12-18 13:37:10,98.72
2017-12-18 13:37:11,98.72
2017-12-18 13:37:12,98.71
2017-12-18 13:37:13,98.715
2017-12-18 13:37:15,98.715
2017-12-18 13:37:18,98.715
2017-12-18 13:37:34,98.725
2017-12-18 13:37:38,98.735
2017-12-18 13:37:41,98.73
2017-12-18 13:37:46,98.725
2017-12-18 13:37:47,98.73
2017-12-18 13:37:48,98.73
2017-12-18 13:37:51,98.735
2017-12-18 13:37:53,98.705
2017-12-18 13:37:54,98.69
2017-12-18 13:37:55,98.685
2017-12-18 13:37:59,98.69
2017-12-18 13:38:00,98.665
2017-12-18 13:38:01,98.66
2017-12-18 13:38:04,98.655
2017-12-18 13:38:08,98.66
2017-12-18 13:38:11,98.65
2017-12-18 13:38:12,98.655
2017-12-18 13:38:13,98.655
2017-12-18 13:38:18,98.65
2017-12-18 13:38:20,98.655
2017-12-18 13:38:21,98.65
2017-12-18 13:38:24,98.65
2017-12-18 13:38:25,98.65
2017-12-18 13:38:26,98.635
2017-12-18 13:38:28,98.635
2017-12-18 13:38:35,98.655
2017-12-18 13:38:39,98.66
2017-12-18 13:38:40,98.66
2017-12-18 13:38:43,98.66
2017-12-18 13:38:48,98.66
2017-12-18 13:38:50,98.635
2017-12-18 13:38:51,98.635
2017-12-18 13:39:01,98.62
2017-12-18 13:39:02,98.645
2017-12-18 13:39:04,98.645
2017-12-18 13:39:08,98.64
2017-12-18 13:39:10,98.64
2017-12-18 13:39:12,98.645
2017-12-18 13:39:15,98.645
2017-12-18 13:39:18,98.64
2017-12-18 13:39:19,98.635
2017-12-18 13:39:25,98.63
2017-12-18 13:39:29,98.645
2017-12-18 13:39:39,98.645
2017-12-18 13:39:48,98.645
2017-12-18 13:39:52,98.63
2017-12-18 13:40:00,98.625
2017-12-18 13:40:06,98.63
2017-12-18 13:40:09,98.62
2017-12-18 13:40:14,98.62
2017-12-18 13:40:15,98.625
2017-12-18 13:40:16,98.625
2017-12-18 13:40:17,98.62
2017-12-18 13:40:18,98.62
2017-12-18 13:40:21,98.645
2017-12-18 13:40:31,98.625
2017-12-18 13:40:32,98.625
2017-12-18 13:40:33,98.625
2017-12-18 13:40:37,98.625
2017-12-18 13:40:38,98.615
2017-12-18 13:40:39,98.625
2017-12-18 13:40:44,98.63
2017-12-18 13:40:45,98.63
2017-12-18 13:40:49,98.62
2017-12-18 13:40:55,98.615
2017-12-18 13:40:56,98.615
2017-12-18 13:41:03,98.615
2017-12-18 13:41:09,98.615
2017-12-18 13:41:16,98.615
2017-12-18 13:41:18,98.645
2017-12-18 13:41:23,98.645
2017-12-18 13:41:24,98.645
2017-12-18 13:41:26,98.645
2017-12-18 13:41:28,98.64
2017-12-18 13:41:31,98.64
2017-12-18 13:41:40,98.635
2017-12-18 13:41:41,98.63
2017-12-18 13:41:43,98.62
2017-12-18 13:41:47,98.57
2017-12-18 13:41:48,98.59
2017-12-18 13:41:53,98.6
2017-12-18 13:41:54,98.595
2017-12-18 13:41:58,98.57
2017-12-18 13:41:59,98.57
2017-12-18 13:42:06,98.565
2017-12-18 13:42:07,98.56
2017-12-18 13:42:08,98.59
2017-12-18 13:42:09,98.59
2017-12-18 13:42:11,98.585
2017-12-18 13:42:14,98.535
2017-12-18 13:42:15,98.535
