Date,Price
2017-10-30 12:00:02,80.055
2017-10-30 12:00:05,80.055
2017-10-30 12:00:08,80.055
2017-10-30 12:00:09,80.055
2017-10-30 12:00:12,80.055
2017-10-30 12:00:14,80.055
2017-10-30 12:00:15,80.055
2017-10-30 12:00:19,80.055
2017-10-30 12:00:24,80.055
2017-10-30 12:00:27,80.055
2017-10-30 12:00:28,80.055
2017-10-30 12:00:31,80.055
2017-10-30 12:00:32,80.055
2017-10-30 12:00:40,80.055
2017-10-30 12:00:41,80.055
2017-10-30 12:00:42,80.055
2017-10-30 12:00:43,80.055
2017-10-30 12:00:44,80.055
2017-10-30 12:00:48,80.055
2017-10-30 12:00:51,80.055
2017-10-30 12:00:54,80.055
2017-10-30 12:01:04,80.055
2017-10-30 12:01:06,80.055
2017-10-30 12:01:09,80.055
2017-10-30 12:01:22,80.055
2017-10-30 12:01:23,80.045
2017-10-30 12:01:24,80.055
2017-10-30 12:01:25,80.055
2017-10-30 12:01:26,80.055
2017-10-30 12:01:27,80.045
2017-10-30 12:01:28,80.045
2017-10-30 12:01:29,80.045
2017-10-30 12:01:30,80.04
2017-10-30 12:01:31,80.04
2017-10-30 12:01:32,80.045
2017-10-30 12:01:33,80.045
2017-10-30 12:01:34,80.045
2017-10-30 12:01:35,80.045
2017-10-30 12:01:36,80.045
2017-10-30 12:01:40,80.045
2017-10-30 12:01:41,80.045
2017-10-30 12:01:42,80.045
2017-10-30 12:01:43,80.045
2017-10-30 12:01:44,80.045
2017-10-30 12:01:45,80.045
2017-10-30 12:01:46,80.045
2017-10-30 12:01:48,80.045
2017-10-30 12:01:53,80.045
2017-10-30 12:01:56,80.045
2017-10-30 12:01:57,80.045
2017-10-30 12:02:01,80.045
2017-10-30 12:02:02,80.045
2017-10-30 12:02:06,80.045
2017-10-30 12:02:10,80.045
2017-10-30 12:02:12,80.045
2017-10-30 12:02:15,80.045
2017-10-30 12:02:16,80.045
2017-10-30 12:02:17,80.045
2017-10-30 12:02:28,80.045
2017-10-30 12:02:30,80.045
2017-10-30 12:02:33,80.045
2017-10-30 12:02:39,80.045
2017-10-30 12:02:40,80.045
2017-10-30 12:02:42,80.045
2017-10-30 12:02:46,80.045
2017-10-30 12:02:47,80.045
2017-10-30 12:02:51,80.045
2017-10-30 12:02:52,80.035
2017-10-30 12:02:53,80.035
2017-10-30 12:02:58,80.035
2017-10-30 12:03:03,80.035
2017-10-30 12:03:04,80.035
2017-10-30 12:03:07,80.025
2017-10-30 12:03:08,80.015
2017-10-30 12:03:09,80.015
2017-10-30 12:03:10,80.015
2017-10-30 12:03:11,80.015
2017-10-30 12:03:13,80.015
2017-10-30 12:03:14,80.015
2017-10-30 12:03:15,80.015
2017-10-30 12:03:16,80.015
2017-10-30 12:03:17,80.015
2017-10-30 12:03:18,80.015
2017-10-30 12:03:22,80.025
2017-10-30 12:03:23,80.025
2017-10-30 12:03:24,80.025
2017-10-30 12:03:25,80.025
2017-10-30 12:03:26,80.025
2017-10-30 12:03:27,80.025
2017-10-30 12:03:32,80.025
2017-10-30 12:03:34,80.025
2017-10-30 12:03:37,80.025
2017-10-30 12:03:39,80.025
2017-10-30 12:03:41,80.025
2017-10-30 12:03:42,80.025
2017-10-30 12:03:43,80.025
2017-10-30 12:03:44,80.015
2017-10-30 12:03:46,80.015
2017-10-30 12:03:47,80.015
2017-10-30 12:03:48,80.015
2017-10-30 12:03:51,80.015
2017-10-30 12:03:53,80.015
2017-10-30 12:03:54,80.015
2017-10-30 12:03:55,80.015
2017-10-30 12:03:58,80.015
2017-10-30 12:03:59,80.015
2017-10-30 12:04:00,80.015
2017-10-30 12:04:01,80.015
2017-10-30 12:04:02,80.01
2017-10-30 12:04:03,80.005
2017-10-30 12:04:04,80.005
2017-10-30 12:04:05,80.005
2017-10-30 12:04:09,80.005
2017-10-30 12:04:10,79.995
2017-10-30 12:04:11,79.995
2017-10-30 12:04:12,79.995
2017-10-30 12:04:13,80.005
2017-10-30 12:04:14,80.005
2017-10-30 12:04:15,80.005
2017-10-30 12:04:16,80.005
2017-10-30 12:04:18,80.005
2017-10-30 12:04:19,80.005
2017-10-30 12:04:20,79.995
2017-10-30 12:04:21,79.995
2017-10-30 12:04:22,79.995
2017-10-30 12:04:24,79.995
2017-10-30 12:04:27,80.005
2017-10-30 12:04:29,80.035
2017-10-30 12:04:30,80.03
2017-10-30 12:04:31,80.03
2017-10-30 12:04:32,80.035
2017-10-30 12:04:33,80.03
2017-10-30 12:04:34,80.03
2017-10-30 12:04:36,80.035
2017-10-30 12:04:38,80.035
2017-10-30 12:04:40,80.05
2017-10-30 12:04:41,80.05
2017-10-30 12:04:44,80.055
2017-10-30 12:04:45,80.055
2017-10-30 12:04:47,80.055
2017-10-30 12:04:50,80.055
2017-10-30 12:04:52,80.055
2017-10-30 12:04:56,80.055
2017-10-30 12:04:57,80.055
2017-10-30 12:04:59,80.055
2017-10-30 12:05:01,80.065
2017-10-30 12:05:03,80.065
2017-10-30 12:05:12,80.065
2017-10-30 12:05:19,80.065
2017-10-30 12:05:20,80.065
2017-10-30 12:05:26,80.065
2017-10-30 12:05:30,80.055
2017-10-30 12:05:31,80.055
2017-10-30 12:05:34,80.055
2017-10-30 12:05:35,80.055
2017-10-30 12:05:36,80.055
2017-10-30 12:05:37,80.055
2017-10-30 12:05:42,80.055
2017-10-30 12:05:43,80.055
2017-10-30 12:05:45,80.055
2017-10-30 12:05:46,80.055
2017-10-30 12:05:47,80.055
2017-10-30 12:05:49,80.055
2017-10-30 12:05:53,80.055
2017-10-30 12:05:55,80.055
2017-10-30 12:05:58,80.055
2017-10-30 12:05:59,80.055
2017-10-30 12:06:02,80.055
2017-10-30 12:06:03,80.055
2017-10-30 12:06:04,80.055
2017-10-30 12:06:05,80.055
2017-10-30 12:06:11,80.055
2017-10-30 12:06:13,80.055
2017-10-30 12:06:14,80.055
2017-10-30 12:06:16,80.055
2017-10-30 12:06:17,80.055
2017-10-30 12:06:18,80.055
2017-10-30 12:06:19,80.075
2017-10-30 12:06:20,80.075
2017-10-30 12:06:21,80.075
2017-10-30 12:06:30,80.075
2017-10-30 12:06:31,80.095
2017-10-30 12:06:32,80.095
2017-10-30 12:06:33,80.095
2017-10-30 12:06:34,80.095
2017-10-30 12:06:37,80.095
2017-10-30 12:06:44,80.095
2017-10-30 12:06:46,80.095
2017-10-30 12:06:47,80.095
2017-10-30 12:06:52,80.095
2017-10-30 12:06:54,80.095
2017-10-30 12:06:56,80.095
2017-10-30 12:06:58,80.095
2017-10-30 12:06:59,80.095
2017-10-30 12:07:00,80.095
2017-10-30 12:07:01,80.095
2017-10-30 12:07:05,80.095
2017-10-30 12:07:06,80.095
2017-10-30 12:07:07,80.085
2017-10-30 12:07:08,80.095
2017-10-30 12:07:13,80.095
2017-10-30 12:07:14,80.095
2017-10-30 12:07:15,80.095
2017-10-30 12:07:17,80.095
2017-10-30 12:07:18,80.095
2017-10-30 12:07:19,80.095
2017-10-30 12:07:20,80.095
2017-10-30 12:07:21,80.095
2017-10-30 12:07:23,80.095
2017-10-30 12:07:24,80.095
2017-10-30 12:07:25,80.095
2017-10-30 12:07:26,80.095
2017-10-30 12:07:28,80.095
2017-10-30 12:07:30,80.095
2017-10-30 12:07:32,80.095
2017-10-30 12:07:33,80.095
2017-10-30 12:07:34,80.095
2017-10-30 12:07:36,80.095
2017-10-30 12:07:37,80.095
2017-10-30 12:07:38,80.095
2017-10-30 12:07:39,80.095
2017-10-30 12:07:43,80.095
2017-10-30 12:07:44,80.095
2017-10-30 12:07:45,80.095
2017-10-30 12:07:47,80.095
2017-10-30 12:07:48,80.095
2017-10-30 12:07:50,80.095
2017-10-30 12:07:51,80.095
2017-10-30 12:07:52,80.095
2017-10-30 12:07:53,80.095
2017-10-30 12:07:54,80.095
2017-10-30 12:07:55,80.095
2017-10-30 12:07:56,80.095
2017-10-30 12:07:57,80.095
2017-10-30 12:07:58,80.085
2017-10-30 12:07:59,80.095
2017-10-30 12:08:00,80.095
2017-10-30 12:08:01,80.085
2017-10-30 12:08:02,80.085
2017-10-30 12:08:05,80.085
2017-10-30 12:08:11,80.085
2017-10-30 12:08:12,80.085
2017-10-30 12:08:13,80.085
2017-10-30 12:08:20,80.075
2017-10-30 12:08:21,80.075
2017-10-30 12:08:23,80.075
2017-10-30 12:08:24,80.075
2017-10-30 12:08:26,80.075
2017-10-30 12:08:30,80.075
2017-10-30 12:08:31,80.075
2017-10-30 12:08:32,80.075
2017-10-30 12:08:33,80.075
2017-10-30 12:08:36,80.075
2017-10-30 12:08:37,80.07
2017-10-30 12:08:38,80.07
2017-10-30 12:08:39,80.07
2017-10-30 12:08:41,80.07
2017-10-30 12:08:43,80.07
2017-10-30 12:08:46,80.065
2017-10-30 12:08:47,80.065
2017-10-30 12:08:53,80.065
2017-10-30 12:08:54,80.065
2017-10-30 12:08:57,80.065
2017-10-30 12:08:58,80.065
2017-10-30 12:08:59,80.065
2017-10-30 12:09:00,80.065
2017-10-30 12:09:01,80.065
2017-10-30 12:09:02,80.065
2017-10-30 12:09:13,80.065
2017-10-30 12:09:14,80.075
2017-10-30 12:09:15,80.075
2017-10-30 12:09:17,80.075
2017-10-30 12:09:19,80.075
2017-10-30 12:09:20,80.075
2017-10-30 12:09:21,80.075
2017-10-30 12:09:22,80.1
2017-10-30 12:09:24,80.1
2017-10-30 12:09:25,80.105
2017-10-30 12:09:26,80.105
2017-10-30 12:09:28,80.105
2017-10-30 12:09:29,80.105
2017-10-30 12:09:35,80.105
2017-10-30 12:09:36,80.105
2017-10-30 12:09:37,80.105
2017-10-30 12:09:43,80.105
2017-10-30 12:09:44,80.105
2017-10-30 12:09:45,80.105
2017-10-30 12:09:47,80.105
2017-10-30 12:09:48,80.105
2017-10-30 12:09:54,80.105
2017-10-30 12:09:57,80.105
2017-10-30 12:09:58,80.105
2017-10-30 12:10:00,80.105
2017-10-30 12:10:04,80.115
2017-10-30 12:10:05,80.125
2017-10-30 12:10:06,80.125
2017-10-30 12:10:09,80.125
2017-10-30 12:10:10,80.125
2017-10-30 12:10:11,80.125
2017-10-30 12:10:12,80.125
2017-10-30 12:10:18,80.125
2017-10-30 12:10:21,80.125
2017-10-30 12:10:24,80.125
2017-10-30 12:10:25,80.125
2017-10-30 12:10:28,80.125
2017-10-30 12:10:29,80.125
2017-10-30 12:10:30,80.125
2017-10-30 12:10:31,80.125
2017-10-30 12:10:33,80.125
2017-10-30 12:10:37,80.125
