Date,Price
2017-07-05 11:00:02,82.515
2017-07-05 11:00:03,82.515
2017-07-05 11:00:04,82.515
2017-07-05 11:00:05,82.515
2017-07-05 11:00:08,82.51
2017-07-05 11:00:09,82.51
2017-07-05 11:00:10,82.51
2017-07-05 11:00:14,82.51
2017-07-05 11:00:17,82.51
2017-07-05 11:00:22,82.515
2017-07-05 11:00:24,82.515
2017-07-05 11:00:29,82.515
2017-07-05 11:00:33,82.515
2017-07-05 11:00:35,82.515
2017-07-05 11:00:40,82.515
2017-07-05 11:00:55,82.515
2017-07-05 11:00:57,82.53
2017-07-05 11:00:58,82.53
2017-07-05 11:00:59,82.53
2017-07-05 11:01:03,82.53
2017-07-05 11:01:04,82.53
2017-07-05 11:01:07,82.53
2017-07-05 11:01:08,82.53
2017-07-05 11:01:14,82.55
2017-07-05 11:01:16,82.55
2017-07-05 11:01:20,82.555
2017-07-05 11:01:21,82.555
2017-07-05 11:01:22,82.555
2017-07-05 11:01:23,82.555
2017-07-05 11:01:24,82.56
2017-07-05 11:01:27,82.56
2017-07-05 11:01:29,82.56
2017-07-05 11:01:30,82.595
2017-07-05 11:01:31,82.6
2017-07-05 11:01:32,82.6
2017-07-05 11:01:37,82.6
2017-07-05 11:01:41,82.6
2017-07-05 11:01:42,82.605
2017-07-05 11:01:43,82.605
2017-07-05 11:01:45,82.6
2017-07-05 11:01:47,82.6
2017-07-05 11:02:02,82.6
2017-07-05 11:02:07,82.6
2017-07-05 11:02:15,82.6
2017-07-05 11:02:19,82.6
2017-07-05 11:02:38,82.585
2017-07-05 11:02:39,82.58
2017-07-05 11:03:00,82.585
2017-07-05 11:03:02,82.59
2017-07-05 11:03:05,82.595
2017-07-05 11:03:06,82.595
2017-07-05 11:03:15,82.595
2017-07-05 11:03:18,82.595
2017-07-05 11:03:24,82.595
2017-07-05 11:03:35,82.595
2017-07-05 11:03:44,82.585
2017-07-05 11:03:47,82.575
2017-07-05 11:03:48,82.575
