Date,Price
2017-08-03 11:00:02,108.1
2017-08-03 11:00:03,108.085
2017-08-03 11:00:15,108.085
2017-08-03 11:00:33,108.085
2017-08-03 11:01:04,108.085
2017-08-03 11:01:12,108.085
2017-08-03 11:01:14,108.08
2017-08-03 11:01:31,108.08
2017-08-03 11:01:32,108.08
2017-08-03 11:01:53,108.08
2017-08-03 11:01:55,108.09
2017-08-03 11:01:57,108.09
2017-08-03 11:01:58,108.09
2017-08-03 11:02:01,108.09
2017-08-03 11:02:03,108.09
2017-08-03 11:02:05,108.09
2017-08-03 11:02:08,108.09
2017-08-03 11:02:12,108.085
2017-08-03 11:02:16,108.08
2017-08-03 11:02:17,108.08
2017-08-03 11:02:20,108.08
2017-08-03 11:02:22,108.085
2017-08-03 11:02:24,108.085
2017-08-03 11:02:25,108.085
2017-08-03 11:02:26,108.085
2017-08-03 11:02:27,108.085
2017-08-03 11:02:28,108.085
2017-08-03 11:02:47,108.085
2017-08-03 11:02:52,108.08
2017-08-03 11:02:54,108.08
2017-08-03 11:02:56,108.08
2017-08-03 11:02:59,108.08
2017-08-03 11:03:10,108.05
2017-08-03 11:03:11,108.045
2017-08-03 11:03:12,108.04
2017-08-03 11:03:18,108.04
2017-08-03 11:03:47,108.07
2017-08-03 11:03:48,108.065
2017-08-03 11:03:49,108.065
2017-08-03 11:03:51,108.065
2017-08-03 11:03:57,108.065
2017-08-03 11:03:58,108.065
2017-08-03 11:04:01,108.04
2017-08-03 11:04:09,108.03
2017-08-03 11:04:15,108.03
2017-08-03 11:04:58,108.01
2017-08-03 11:05:00,107.995
2017-08-03 11:05:02,107.995
2017-08-03 11:05:06,107.985
2017-08-03 11:05:08,107.985
2017-08-03 11:05:10,107.985
2017-08-03 11:05:12,107.985
2017-08-03 11:05:13,107.99
2017-08-03 11:05:14,107.99
2017-08-03 11:05:19,107.99
2017-08-03 11:05:20,107.99
2017-08-03 11:05:21,107.99
2017-08-03 11:05:22,107.99
2017-08-03 11:05:23,107.99
2017-08-03 11:05:24,107.99
2017-08-03 11:05:25,107.99
2017-08-03 11:05:26,107.99
2017-08-03 11:05:27,107.99
2017-08-03 11:05:47,107.995
2017-08-03 11:05:50,107.99
2017-08-03 11:05:51,107.99
2017-08-03 11:05:52,107.99
2017-08-03 11:05:53,107.99
2017-08-03 11:05:55,107.995
2017-08-03 11:05:56,108.025
2017-08-03 11:05:57,108.015
2017-08-03 11:05:58,108.025
2017-08-03 11:06:00,108.025
2017-08-03 11:06:33,108.025
2017-08-03 11:06:41,108.025
2017-08-03 11:06:47,108.025
2017-08-03 11:06:48,108.025
2017-08-03 11:06:49,108.025
2017-08-03 11:06:51,108.03
2017-08-03 11:06:52,108.03
2017-08-03 11:06:53,108.03
2017-08-03 11:06:54,108.03
2017-08-03 11:06:59,108.03
2017-08-03 11:07:01,108.03
2017-08-03 11:07:20,108.03
2017-08-03 11:07:29,108.025
2017-08-03 11:07:36,108.025
2017-08-03 11:07:56,108.025
2017-08-03 11:08:05,108.025
2017-08-03 11:08:09,108.025
2017-08-03 11:08:35,108.025
2017-08-03 11:09:17,108.02
2017-08-03 11:09:18,108.02
2017-08-03 11:09:22,108.02
2017-08-03 11:09:35,108.02
2017-08-03 11:09:37,108.065
2017-08-03 11:09:38,108.045
2017-08-03 11:09:39,108.05
2017-08-03 11:09:40,108.05
2017-08-03 11:09:42,108.05
2017-08-03 11:10:00,108.055
2017-08-03 11:10:04,108.055
2017-08-03 11:10:07,108.055
2017-08-03 11:10:13,108.055
2017-08-03 11:10:14,108.055
2017-08-03 11:10:39,108.055
2017-08-03 11:10:49,108.055
2017-08-03 11:10:58,108.055
2017-08-03 11:11:02,108.055
2017-08-03 11:11:06,108.055
2017-08-03 11:12:01,108.055
