Date,Price
2017-10-20 12:00:02,94.83
2017-10-20 12:00:03,94.835
2017-10-20 12:00:20,94.84
2017-10-20 12:00:28,94.84
2017-10-20 12:00:29,94.835
2017-10-20 12:00:48,94.835
2017-10-20 12:00:54,94.835
2017-10-20 12:01:00,94.835
2017-10-20 12:01:13,94.85
2017-10-20 12:01:19,94.845
2017-10-20 12:01:20,94.835
2017-10-20 12:01:21,94.835
2017-10-20 12:01:22,94.85
2017-10-20 12:01:27,94.855
2017-10-20 12:01:31,94.855
2017-10-20 12:01:32,94.865
2017-10-20 12:01:33,94.865
2017-10-20 12:01:34,94.865
2017-10-20 12:01:35,94.88
2017-10-20 12:01:36,94.88
2017-10-20 12:01:39,94.88
2017-10-20 12:01:40,94.905
2017-10-20 12:01:43,94.91
2017-10-20 12:01:47,94.91
2017-10-20 12:01:51,94.91
2017-10-20 12:01:52,94.91
2017-10-20 12:01:55,94.915
2017-10-20 12:01:56,94.92
2017-10-20 12:01:57,94.92
2017-10-20 12:02:01,94.92
2017-10-20 12:02:03,94.92
2017-10-20 12:02:14,94.92
2017-10-20 12:02:25,94.92
2017-10-20 12:02:30,94.92
2017-10-20 12:02:35,94.92
2017-10-20 12:03:05,94.92
2017-10-20 12:03:06,94.88
2017-10-20 12:03:07,94.88
2017-10-20 12:03:08,94.88
2017-10-20 12:03:09,94.88
2017-10-20 12:03:12,94.88
2017-10-20 12:03:13,94.88
2017-10-20 12:03:20,94.895
2017-10-20 12:03:21,94.905
2017-10-20 12:03:24,94.91
2017-10-20 12:03:33,94.91
2017-10-20 12:03:41,94.91
2017-10-20 12:04:32,94.905
2017-10-20 12:04:36,94.905
2017-10-20 12:04:43,94.915
2017-10-20 12:04:44,94.925
2017-10-20 12:04:45,94.925
2017-10-20 12:04:46,94.925
2017-10-20 12:04:47,94.925
2017-10-20 12:04:48,94.925
2017-10-20 12:04:50,94.93
2017-10-20 12:04:51,94.925
2017-10-20 12:05:07,94.925
2017-10-20 12:05:08,94.94
2017-10-20 12:05:11,94.94
2017-10-20 12:05:13,94.95
2017-10-20 12:05:14,94.955
2017-10-20 12:05:15,94.955
2017-10-20 12:05:17,94.97
2017-10-20 12:05:21,94.97
2017-10-20 12:05:42,94.97
2017-10-20 12:05:44,94.97
2017-10-20 12:05:47,94.97
2017-10-20 12:06:00,94.97
2017-10-20 12:06:03,94.98
2017-10-20 12:06:05,94.985
2017-10-20 12:06:07,94.99
2017-10-20 12:06:08,94.995
2017-10-20 12:06:11,95.005
2017-10-20 12:06:15,95.005
2017-10-20 12:06:21,95.0
