Date,Price
2017-04-18 12:01:55,121.385
2017-04-18 12:01:56,121.385
2017-04-18 12:01:57,121.385
2017-04-18 12:01:58,121.39
2017-04-18 12:01:59,121.39
2017-04-18 12:02:03,121.395
2017-04-18 12:02:04,121.4
2017-04-18 12:02:07,121.4
2017-04-18 12:02:08,121.4
2017-04-18 12:02:10,121.385
2017-04-18 12:02:11,121.375
2017-04-18 12:02:14,121.375
2017-04-18 12:02:15,121.375
2017-04-18 12:02:17,121.385
2017-04-18 12:02:18,121.395
2017-04-18 12:02:19,121.39
2017-04-18 12:02:20,121.41
2017-04-18 12:02:21,121.41
2017-04-18 12:02:22,121.41
2017-04-18 12:02:23,121.415
2017-04-18 12:02:29,121.42
2017-04-18 12:02:30,121.42
2017-04-18 12:02:31,121.415
2017-04-18 12:02:32,121.42
2017-04-18 12:02:33,121.42
2017-04-18 12:02:36,121.42
2017-04-18 12:02:38,121.42
2017-04-18 12:02:42,121.42
2017-04-18 12:02:44,121.42
2017-04-18 12:02:51,121.42
2017-04-18 12:02:53,121.425
2017-04-18 12:02:54,121.425
2017-04-18 12:02:58,121.415
2017-04-18 12:02:59,121.415
2017-04-18 12:03:00,121.425
2017-04-18 12:03:02,121.425
2017-04-18 12:03:03,121.425
2017-04-18 12:03:04,121.425
2017-04-18 12:03:05,121.425
2017-04-18 12:03:07,121.425
2017-04-18 12:03:09,121.425
2017-04-18 12:03:10,121.425
2017-04-18 12:03:11,121.405
2017-04-18 12:03:13,121.375
2017-04-18 12:03:15,121.375
2017-04-18 12:03:17,121.375
2017-04-18 12:03:18,121.375
2017-04-18 12:03:22,121.375
2017-04-18 12:03:23,121.365
2017-04-18 12:03:24,121.365
2017-04-18 12:03:25,121.365
2017-04-18 12:03:29,121.355
2017-04-18 12:03:30,121.365
2017-04-18 12:03:32,121.365
2017-04-18 12:03:33,121.365
2017-04-18 12:03:35,121.375
2017-04-18 12:03:36,121.375
2017-04-18 12:03:37,121.375
2017-04-18 12:03:38,121.37
2017-04-18 12:03:39,121.385
2017-04-18 12:03:41,121.385
2017-04-18 12:03:42,121.395
2017-04-18 12:03:43,121.385
2017-04-18 12:03:44,121.385
2017-04-18 12:03:45,121.39
2017-04-18 12:03:46,121.39
2017-04-18 12:03:47,121.385
2017-04-18 12:03:48,121.385
2017-04-18 12:03:49,121.385
2017-04-18 12:03:50,121.39
2017-04-18 12:03:52,121.39
2017-04-18 12:03:55,121.395
2017-04-18 12:03:56,121.39
2017-04-18 12:03:57,121.39
2017-04-18 12:03:58,121.39
2017-04-18 12:04:00,121.4
2017-04-18 12:04:02,121.405
2017-04-18 12:04:03,121.415
2017-04-18 12:04:04,121.41
2017-04-18 12:04:06,121.41
2017-04-18 12:04:09,121.415
2017-04-18 12:04:10,121.415
2017-04-18 12:04:11,121.415
2017-04-18 12:04:12,121.425
2017-04-18 12:04:14,121.44
2017-04-18 12:04:15,121.445
2017-04-18 12:04:16,121.465
2017-04-18 12:04:17,121.49
2017-04-18 12:04:18,121.49
2017-04-18 12:04:19,121.47
2017-04-18 12:04:20,121.47
2017-04-18 12:04:21,121.47
2017-04-18 12:04:25,121.48
2017-04-18 12:04:26,121.49
2017-04-18 12:04:29,121.5
2017-04-18 12:04:31,121.505
2017-04-18 12:04:32,121.505
2017-04-18 12:04:33,121.51
2017-04-18 12:04:34,121.52
2017-04-18 12:04:35,121.52
2017-04-18 12:04:38,121.52
2017-04-18 12:04:39,121.52
2017-04-18 12:04:40,121.52
2017-04-18 12:04:41,121.525
2017-04-18 12:04:42,121.525
2017-04-18 12:04:43,121.525
2017-04-18 12:04:46,121.52
2017-04-18 12:04:47,121.495
2017-04-18 12:04:52,121.495
2017-04-18 12:04:53,121.495
2017-04-18 12:04:55,121.495
2017-04-18 12:04:56,121.485
2017-04-18 12:04:57,121.475
2017-04-18 12:04:59,121.48
2017-04-18 12:05:02,121.455
2017-04-18 12:05:04,121.455
2017-04-18 12:05:07,121.455
2017-04-18 12:05:11,121.455
2017-04-18 12:05:12,121.455
2017-04-18 12:05:13,121.445
2017-04-18 12:05:14,121.445
2017-04-18 12:05:16,121.445
2017-04-18 12:05:20,121.445
2017-04-18 12:05:26,121.445
2017-04-18 12:05:28,121.435
2017-04-18 12:05:29,121.435
2017-04-18 12:05:31,121.425
2017-04-18 12:05:32,121.425
2017-04-18 12:05:33,121.425
2017-04-18 12:05:34,121.415
2017-04-18 12:05:35,121.415
2017-04-18 12:05:37,121.425
2017-04-18 12:05:38,121.425
2017-04-18 12:05:41,121.425
2017-04-18 12:05:47,121.425
2017-04-18 12:05:57,121.425
2017-04-18 12:05:58,121.425
2017-04-18 12:06:02,121.425
2017-04-18 12:06:04,121.435
2017-04-18 12:06:05,121.455
2017-04-18 12:06:07,121.455
2017-04-18 12:06:13,121.455
2017-04-18 12:06:16,121.455
2017-04-18 12:06:17,121.465
2017-04-18 12:06:18,121.465
2017-04-18 12:06:19,121.465
2017-04-18 12:06:20,121.47
2017-04-18 12:06:24,121.455
2017-04-18 12:06:25,121.45
2017-04-18 12:06:26,121.46
2017-04-18 12:06:27,121.46
2017-04-18 12:06:31,121.46
2017-04-18 12:06:32,121.46
2017-04-18 12:06:35,121.455
2017-04-18 12:06:36,121.455
2017-04-18 12:06:37,121.46
2017-04-18 12:06:41,121.46
2017-04-18 12:07:05,121.46
2017-04-18 12:07:07,121.455
2017-04-18 12:07:08,121.445
2017-04-18 12:07:09,121.445
2017-04-18 12:07:10,121.445
2017-04-18 12:07:12,121.445
2017-04-18 12:07:13,121.445
2017-04-18 12:07:17,121.445
2017-04-18 12:07:24,121.445
2017-04-18 12:07:26,121.445
2017-04-18 12:07:27,121.445
2017-04-18 12:07:28,121.445
2017-04-18 12:07:29,121.445
2017-04-18 12:07:30,121.445
2017-04-18 12:07:33,121.445
2017-04-18 12:07:37,121.445
2017-04-18 12:07:40,121.445
2017-04-18 12:07:42,121.435
2017-04-18 12:07:43,121.435
2017-04-18 12:07:45,121.42
2017-04-18 12:07:46,121.42
2017-04-18 12:07:51,121.42
2017-04-18 12:07:54,121.415
2017-04-18 12:07:55,121.415
2017-04-18 12:07:57,121.405
2017-04-18 12:08:04,121.38
2017-04-18 12:08:05,121.38
2017-04-18 12:08:07,121.38
2017-04-18 12:08:09,121.38
2017-04-18 12:08:12,121.385
2017-04-18 12:08:13,121.395
2017-04-18 12:08:14,121.395
2017-04-18 12:08:15,121.405
2017-04-18 12:08:17,121.415
2017-04-18 12:08:18,121.415
2017-04-18 12:08:19,121.415
2017-04-18 12:08:20,121.41
2017-04-18 12:08:21,121.41
2017-04-18 12:08:25,121.41
2017-04-18 12:08:27,121.41
2017-04-18 12:08:42,121.41
2017-04-18 12:08:45,121.41
2017-04-18 12:08:46,121.41
2017-04-18 12:08:48,121.41
2017-04-18 12:08:50,121.415
2017-04-18 12:08:51,121.415
2017-04-18 12:08:52,121.415
2017-04-18 12:08:53,121.415
2017-04-18 12:08:54,121.405
2017-04-18 12:08:55,121.405
2017-04-18 12:08:56,121.405
2017-04-18 12:08:57,121.405
2017-04-18 12:08:58,121.405
2017-04-18 12:09:00,121.4
2017-04-18 12:09:01,121.4
2017-04-18 12:09:02,121.4
2017-04-18 12:09:05,121.41
2017-04-18 12:09:06,121.405
2017-04-18 12:09:08,121.41
2017-04-18 12:09:09,121.41
2017-04-18 12:09:10,121.41
2017-04-18 12:09:11,121.425
2017-04-18 12:09:12,121.425
2017-04-18 12:09:13,121.425
2017-04-18 12:09:14,121.435
2017-04-18 12:09:15,121.44
2017-04-18 12:09:16,121.44
2017-04-18 12:09:18,121.445
2017-04-18 12:09:19,121.445
2017-04-18 12:09:20,121.435
2017-04-18 12:09:21,121.435
2017-04-18 12:09:22,121.435
2017-04-18 12:09:25,121.435
2017-04-18 12:09:27,121.435
2017-04-18 12:09:30,121.435
2017-04-18 12:09:31,121.435
2017-04-18 12:09:34,121.435
2017-04-18 12:09:35,121.435
2017-04-18 12:09:36,121.415
2017-04-18 12:09:37,121.415
2017-04-18 12:09:38,121.415
2017-04-18 12:09:39,121.415
2017-04-18 12:09:43,121.41
2017-04-18 12:09:45,121.41
2017-04-18 12:09:46,121.41
2017-04-18 12:09:47,121.41
2017-04-18 12:09:52,121.41
2017-04-18 12:09:53,121.415
2017-04-18 12:09:54,121.415
2017-04-18 12:09:56,121.415
2017-04-18 12:10:00,121.415
2017-04-18 12:10:02,121.415
2017-04-18 12:10:03,121.425
2017-04-18 12:10:04,121.425
2017-04-18 12:10:05,121.435
2017-04-18 12:10:06,121.435
2017-04-18 12:10:07,121.435
2017-04-18 12:10:10,121.435
2017-04-18 12:10:12,121.435
2017-04-18 12:10:13,121.435
2017-04-18 12:10:22,121.435
2017-04-18 12:10:23,121.435
2017-04-18 12:10:24,121.435
2017-04-18 12:10:36,121.435
2017-04-18 12:10:37,121.445
2017-04-18 12:10:40,121.445
2017-04-18 12:10:41,121.445
2017-04-18 12:10:44,121.445
2017-04-18 12:10:46,121.445
2017-04-18 12:10:47,121.445
2017-04-18 12:10:48,121.445
2017-04-18 12:10:49,121.445
2017-04-18 12:10:50,121.445
2017-04-18 12:10:59,121.445
2017-04-18 12:11:00,121.45
2017-04-18 12:11:01,121.45
2017-04-18 12:11:03,121.455
2017-04-18 12:11:04,121.455
2017-04-18 12:11:05,121.45
2017-04-18 12:11:06,121.45
2017-04-18 12:11:08,121.445
2017-04-18 12:11:10,121.445
2017-04-18 12:11:11,121.445
2017-04-18 12:11:12,121.445
2017-04-18 12:11:13,121.445
2017-04-18 12:11:15,121.445
2017-04-18 12:11:19,121.465
2017-04-18 12:11:20,121.485
2017-04-18 12:11:21,121.485
2017-04-18 12:11:22,121.495
2017-04-18 12:11:25,121.505
2017-04-18 12:11:26,121.51
2017-04-18 12:11:27,121.535
2017-04-18 12:11:28,121.535
2017-04-18 12:11:29,121.535
2017-04-18 12:11:32,121.535
2017-04-18 12:11:33,121.525
2017-04-18 12:11:35,121.525
2017-04-18 12:11:36,121.525
2017-04-18 12:11:37,121.525
2017-04-18 12:11:42,121.525
2017-04-18 12:11:46,121.525
2017-04-18 12:11:47,121.525
2017-04-18 12:11:49,121.535
2017-04-18 12:11:50,121.535
2017-04-18 12:11:51,121.535
2017-04-18 12:11:52,121.545
2017-04-18 12:11:56,121.545
2017-04-18 12:11:57,121.545
2017-04-18 12:11:58,121.56
2017-04-18 12:12:00,121.56
2017-04-18 12:12:02,121.555
2017-04-18 12:12:05,121.59
2017-04-18 12:12:07,121.6
2017-04-18 12:12:08,121.595
2017-04-18 12:12:09,121.575
2017-04-18 12:12:10,121.575
2017-04-18 12:12:11,121.58
2017-04-18 12:12:12,121.575
2017-04-18 12:12:13,121.575
2017-04-18 12:12:15,121.575
2017-04-18 12:12:17,121.575
2017-04-18 12:12:21,121.575
2017-04-18 12:12:23,121.575
2017-04-18 12:12:24,121.575
2017-04-18 12:12:25,121.575
2017-04-18 12:12:26,121.575
2017-04-18 12:12:28,121.58
2017-04-18 12:12:29,121.575
2017-04-18 12:12:30,121.575
2017-04-18 12:12:32,121.575
2017-04-18 12:12:34,121.575
2017-04-18 12:12:35,121.58
2017-04-18 12:12:36,121.595
2017-04-18 12:12:37,121.595
2017-04-18 12:12:38,121.61
2017-04-18 12:12:39,121.6
2017-04-18 12:12:40,121.6
2017-04-18 12:12:42,121.6
2017-04-18 12:12:43,121.605
2017-04-18 12:12:45,121.625
2017-04-18 12:12:46,121.63
2017-04-18 12:12:47,121.625
2017-04-18 12:12:49,121.63
2017-04-18 12:12:50,121.63
2017-04-18 12:12:52,121.63
2017-04-18 12:12:54,121.635
2017-04-18 12:12:55,121.64
2017-04-18 12:12:57,121.65
2017-04-18 12:12:58,121.66
2017-04-18 12:13:00,121.66
2017-04-18 12:13:01,121.66
2017-04-18 12:13:02,121.66
2017-04-18 12:13:03,121.665
2017-04-18 12:13:04,121.665
2017-04-18 12:13:05,121.665
2017-04-18 12:13:06,121.645
2017-04-18 12:13:07,121.635
2017-04-18 12:13:08,121.635
2017-04-18 12:13:11,121.635
2017-04-18 12:13:12,121.625
2017-04-18 12:13:13,121.625
2017-04-18 12:13:15,121.615
2017-04-18 12:13:16,121.59
2017-04-18 12:13:17,121.58
2017-04-18 12:13:18,121.58
2017-04-18 12:13:19,121.595
2017-04-18 12:13:21,121.62
2017-04-18 12:13:22,121.625
2017-04-18 12:13:23,121.625
2017-04-18 12:13:24,121.61
2017-04-18 12:13:25,121.61
2017-04-18 12:13:27,121.615
2017-04-18 12:13:28,121.625
2017-04-18 12:13:32,121.62
2017-04-18 12:13:34,121.615
2017-04-18 12:13:35,121.61
2017-04-18 12:13:36,121.61
2017-04-18 12:13:39,121.605
2017-04-18 12:13:40,121.6
2017-04-18 12:13:42,121.6
2017-04-18 12:13:43,121.595
2017-04-18 12:13:47,121.595
2017-04-18 12:13:48,121.595
2017-04-18 12:13:51,121.595
2017-04-18 12:13:53,121.59
2017-04-18 12:13:59,121.58
2017-04-18 12:14:02,121.58
2017-04-18 12:14:04,121.58
2017-04-18 12:14:05,121.58
2017-04-18 12:14:06,121.58
2017-04-18 12:14:08,121.58
2017-04-18 12:14:10,121.58
2017-04-18 12:14:12,121.58
2017-04-18 12:14:16,121.585
2017-04-18 12:14:17,121.58
2017-04-18 12:14:21,121.56
2017-04-18 12:14:22,121.56
2017-04-18 12:14:23,121.56
2017-04-18 12:14:28,121.565
2017-04-18 12:14:29,121.58
2017-04-18 12:14:30,121.59
2017-04-18 12:14:31,121.595
2017-04-18 12:14:33,121.595
2017-04-18 12:14:37,121.595
2017-04-18 12:14:39,121.6
2017-04-18 12:14:48,121.6
2017-04-18 12:14:50,121.595
2017-04-18 12:14:58,121.595
2017-04-18 12:14:59,121.595
2017-04-18 12:15:01,121.595
2017-04-18 12:15:03,121.565
2017-04-18 12:15:04,121.565
2017-04-18 12:15:05,121.565
2017-04-18 12:15:06,121.565
2017-04-18 12:15:10,121.56
2017-04-18 12:15:20,121.565
2017-04-18 12:15:21,121.56
2017-04-18 12:15:24,121.595
2017-04-18 12:15:25,121.595
2017-04-18 12:15:26,121.605
2017-04-18 12:15:27,121.605
2017-04-18 12:15:29,121.6
2017-04-18 12:15:30,121.605
2017-04-18 12:15:31,121.595
2017-04-18 12:15:32,121.595
2017-04-18 12:15:33,121.595
2017-04-18 12:15:38,121.595
2017-04-18 12:15:42,121.59
2017-04-18 12:15:49,121.59
2017-04-18 12:15:50,121.58
2017-04-18 12:15:52,121.58
2017-04-18 12:15:54,121.58
2017-04-18 12:15:55,121.58
2017-04-18 12:16:00,121.58
2017-04-18 12:16:02,121.58
2017-04-18 12:16:03,121.575
2017-04-18 12:16:04,121.57
2017-04-18 12:16:08,121.565
2017-04-18 12:16:11,121.565
2017-04-18 12:16:12,121.565
2017-04-18 12:16:13,121.565
2017-04-18 12:16:15,121.565
2017-04-18 12:16:21,121.56
2017-04-18 12:16:22,121.56
2017-04-18 12:16:27,121.56
2017-04-18 12:16:28,121.565
2017-04-18 12:16:29,121.565
2017-04-18 12:16:30,121.565
2017-04-18 12:16:33,121.565
2017-04-18 12:16:35,121.565
2017-04-18 12:16:36,121.565
2017-04-18 12:16:42,121.565
2017-04-18 12:16:46,121.565
2017-04-18 12:16:51,121.585
2017-04-18 12:16:52,121.585
2017-04-18 12:16:53,121.585
2017-04-18 12:16:55,121.605
2017-04-18 12:16:57,121.6
2017-04-18 12:17:00,121.6
2017-04-18 12:17:01,121.6
2017-04-18 12:17:03,121.6
2017-04-18 12:17:06,121.605
2017-04-18 12:17:09,121.595
2017-04-18 12:17:10,121.6
2017-04-18 12:17:13,121.605
2017-04-18 12:17:14,121.605
2017-04-18 12:17:15,121.6
2017-04-18 12:17:16,121.6
2017-04-18 12:17:17,121.6
2017-04-18 12:17:19,121.6
2017-04-18 12:17:26,121.595
2017-04-18 12:17:27,121.595
2017-04-18 12:17:28,121.6
2017-04-18 12:17:29,121.6
2017-04-18 12:17:33,121.605
2017-04-18 12:17:35,121.615
2017-04-18 12:17:36,121.625
2017-04-18 12:17:37,121.63
2017-04-18 12:17:38,121.615
2017-04-18 12:17:39,121.615
2017-04-18 12:17:40,121.615
2017-04-18 12:17:41,121.615
2017-04-18 12:17:42,121.605
2017-04-18 12:17:43,121.605
2017-04-18 12:17:44,121.61
2017-04-18 12:17:48,121.61
2017-04-18 12:17:53,121.61
2017-04-18 12:17:54,121.615
2017-04-18 12:17:55,121.61
2017-04-18 12:17:56,121.615
2017-04-18 12:17:59,121.615
2017-04-18 12:18:02,121.595
2017-04-18 12:18:05,121.595
2017-04-18 12:18:08,121.585
2017-04-18 12:18:09,121.57
2017-04-18 12:18:10,121.57
2017-04-18 12:18:11,121.565
2017-04-18 12:18:12,121.565
2017-04-18 12:18:13,121.555
2017-04-18 12:18:14,121.555
2017-04-18 12:18:15,121.555
2017-04-18 12:18:17,121.535
2017-04-18 12:18:18,121.545
2017-04-18 12:18:20,121.545
2017-04-18 12:18:21,121.545
2017-04-18 12:18:24,121.545
2017-04-18 12:18:31,121.54
2017-04-18 12:18:32,121.54
2017-04-18 12:18:34,121.54
2017-04-18 12:18:36,121.54
2017-04-18 12:18:38,121.545
2017-04-18 12:18:41,121.56
2017-04-18 12:18:42,121.55
2017-04-18 12:18:43,121.55
2017-04-18 12:18:44,121.55
2017-04-18 12:18:46,121.555
2017-04-18 12:18:47,121.565
2017-04-18 12:18:48,121.565
2017-04-18 12:18:49,121.565
2017-04-18 12:18:51,121.565
2017-04-18 12:18:53,121.56
2017-04-18 12:18:54,121.56
2017-04-18 12:18:55,121.535
2017-04-18 12:18:56,121.545
2017-04-18 12:18:57,121.53
2017-04-18 12:18:59,121.52
2017-04-18 12:19:00,121.52
2017-04-18 12:19:04,121.515
2017-04-18 12:19:06,121.515
2017-04-18 12:19:07,121.515
2017-04-18 12:19:08,121.515
2017-04-18 12:19:14,121.505
2017-04-18 12:19:17,121.505
2017-04-18 12:19:19,121.505
2017-04-18 12:19:21,121.505
2017-04-18 12:19:23,121.525
2017-04-18 12:19:24,121.535
2017-04-18 12:19:25,121.535
2017-04-18 12:19:26,121.55
2017-04-18 12:19:28,121.555
2017-04-18 12:19:29,121.535
2017-04-18 12:19:30,121.535
2017-04-18 12:19:34,121.535
2017-04-18 12:19:39,121.525
2017-04-18 12:19:41,121.535
2017-04-18 12:19:42,121.53
2017-04-18 12:19:44,121.53
2017-04-18 12:19:53,121.53
2017-04-18 12:19:54,121.53
2017-04-18 12:19:58,121.525
2017-04-18 12:19:59,121.525
2017-04-18 12:20:00,121.525
2017-04-18 12:20:01,121.515
2017-04-18 12:20:02,121.515
2017-04-18 12:20:03,121.515
2017-04-18 12:20:10,121.525
2017-04-18 12:20:12,121.525
2017-04-18 12:20:25,121.515
2017-04-18 12:20:29,121.515
2017-04-18 12:20:36,121.515
2017-04-18 12:20:37,121.525
2017-04-18 12:20:38,121.525
2017-04-18 12:20:44,121.525
2017-04-18 12:20:46,121.525
2017-04-18 12:20:47,121.525
2017-04-18 12:20:48,121.525
2017-04-18 12:20:49,121.525
2017-04-18 12:20:53,121.525
2017-04-18 12:20:56,121.525
2017-04-18 12:20:57,121.525
2017-04-18 12:21:00,121.525
2017-04-18 12:21:01,121.525
2017-04-18 12:21:11,121.525
2017-04-18 12:21:12,121.525
2017-04-18 12:21:18,121.525
2017-04-18 12:21:20,121.525
2017-04-18 12:21:21,121.525
2017-04-18 12:21:25,121.525
2017-04-18 12:21:26,121.525
2017-04-18 12:21:28,121.525
2017-04-18 12:21:29,121.525
2017-04-18 12:21:30,121.525
2017-04-18 12:21:33,121.525
2017-04-18 12:21:39,121.525
2017-04-18 12:21:44,121.555
2017-04-18 12:21:45,121.56
2017-04-18 12:21:48,121.56
2017-04-18 12:21:50,121.56
2017-04-18 12:21:52,121.565
2017-04-18 12:21:53,121.565
2017-04-18 12:21:55,121.565
2017-04-18 12:21:57,121.565
2017-04-18 12:21:59,121.565
2017-04-18 12:22:00,121.575
2017-04-18 12:22:01,121.575
2017-04-18 12:22:03,121.575
2017-04-18 12:22:05,121.585
2017-04-18 12:22:06,121.605
2017-04-18 12:22:07,121.605
2017-04-18 12:22:09,121.61
2017-04-18 12:22:10,121.605
2017-04-18 12:22:11,121.595
2017-04-18 12:22:14,121.595
2017-04-18 12:22:15,121.595
2017-04-18 12:22:16,121.585
2017-04-18 12:22:17,121.585
2017-04-18 12:22:18,121.585
2017-04-18 12:22:19,121.585
2017-04-18 12:22:20,121.585
2017-04-18 12:22:23,121.585
2017-04-18 12:22:24,121.575
2017-04-18 12:22:25,121.575
2017-04-18 12:22:26,121.575
2017-04-18 12:22:31,121.57
2017-04-18 12:22:33,121.565
2017-04-18 12:22:34,121.57
2017-04-18 12:22:35,121.57
2017-04-18 12:22:38,121.575
2017-04-18 12:22:39,121.575
2017-04-18 12:22:40,121.575
2017-04-18 12:22:42,121.575
2017-04-18 12:22:44,121.575
2017-04-18 12:22:47,121.575
2017-04-18 12:22:48,121.575
2017-04-18 12:22:49,121.565
2017-04-18 12:22:50,121.545
2017-04-18 12:22:51,121.53
2017-04-18 12:22:52,121.53
2017-04-18 12:22:53,121.53
2017-04-18 12:22:54,121.535
2017-04-18 12:22:55,121.52
2017-04-18 12:22:57,121.545
2017-04-18 12:22:58,121.545
2017-04-18 12:22:59,121.535
2017-04-18 12:23:01,121.535
2017-04-18 12:23:05,121.515
2017-04-18 12:23:06,121.515
2017-04-18 12:23:09,121.505
2017-04-18 12:23:10,121.505
2017-04-18 12:23:11,121.505
2017-04-18 12:23:12,121.51
2017-04-18 12:23:16,121.51
2017-04-18 12:23:18,121.51
2017-04-18 12:23:19,121.515
2017-04-18 12:23:24,121.515
2017-04-18 12:23:26,121.51
2017-04-18 12:23:28,121.51
2017-04-18 12:23:29,121.495
2017-04-18 12:23:31,121.495
2017-04-18 12:23:34,121.475
2017-04-18 12:23:36,121.475
2017-04-18 12:23:38,121.475
2017-04-18 12:23:45,121.475
2017-04-18 12:23:50,121.475
2017-04-18 12:23:52,121.475
2017-04-18 12:23:53,121.47
2017-04-18 12:23:56,121.47
2017-04-18 12:23:57,121.47
2017-04-18 12:23:58,121.47
2017-04-18 12:23:59,121.475
2017-04-18 12:24:02,121.475
2017-04-18 12:24:05,121.465
2017-04-18 12:24:06,121.465
2017-04-18 12:24:07,121.465
2017-04-18 12:24:08,121.465
2017-04-18 12:24:09,121.465
2017-04-18 12:24:10,121.465
2017-04-18 12:24:11,121.465
2017-04-18 12:24:16,121.465
2017-04-18 12:24:17,121.465
2017-04-18 12:24:18,121.475
2017-04-18 12:24:21,121.475
2017-04-18 12:24:23,121.475
2017-04-18 12:24:25,121.475
2017-04-18 12:24:27,121.475
2017-04-18 12:24:29,121.475
2017-04-18 12:24:30,121.475
2017-04-18 12:24:31,121.455
2017-04-18 12:24:32,121.45
2017-04-18 12:24:36,121.445
2017-04-18 12:24:37,121.445
2017-04-18 12:24:38,121.445
2017-04-18 12:24:39,121.445
2017-04-18 12:24:41,121.445
2017-04-18 12:24:44,121.445
2017-04-18 12:24:45,121.445
2017-04-18 12:24:47,121.445
2017-04-18 12:24:48,121.47
2017-04-18 12:24:49,121.475
2017-04-18 12:24:50,121.47
2017-04-18 12:24:51,121.47
2017-04-18 12:24:52,121.47
2017-04-18 12:24:53,121.45
2017-04-18 12:24:54,121.45
2017-04-18 12:24:55,121.45
2017-04-18 12:24:58,121.45
2017-04-18 12:24:59,121.45
2017-04-18 12:25:01,121.435
2017-04-18 12:25:02,121.425
2017-04-18 12:25:03,121.425
2017-04-18 12:25:04,121.425
2017-04-18 12:25:06,121.425
2017-04-18 12:25:08,121.425
2017-04-18 12:25:09,121.425
2017-04-18 12:25:10,121.415
2017-04-18 12:25:11,121.42
2017-04-18 12:25:12,121.42
2017-04-18 12:25:13,121.425
2017-04-18 12:25:15,121.42
2017-04-18 12:25:16,121.42
2017-04-18 12:25:17,121.42
2017-04-18 12:25:19,121.42
2017-04-18 12:25:21,121.42
2017-04-18 12:25:26,121.42
2017-04-18 12:25:28,121.42
2017-04-18 12:25:29,121.42
2017-04-18 12:25:30,121.42
2017-04-18 12:25:31,121.42
2017-04-18 12:25:32,121.42
2017-04-18 12:25:34,121.42
2017-04-18 12:25:39,121.42
2017-04-18 12:25:40,121.415
2017-04-18 12:25:41,121.415
2017-04-18 12:25:42,121.415
2017-04-18 12:25:43,121.415
2017-04-18 12:25:44,121.415
2017-04-18 12:25:47,121.415
2017-04-18 12:25:55,121.415
2017-04-18 12:25:57,121.425
2017-04-18 12:25:58,121.425
2017-04-18 12:26:02,121.415
2017-04-18 12:26:05,121.415
2017-04-18 12:26:06,121.415
2017-04-18 12:26:09,121.385
2017-04-18 12:26:10,121.385
2017-04-18 12:26:11,121.385
2017-04-18 12:26:12,121.385
2017-04-18 12:26:14,121.385
2017-04-18 12:26:16,121.385
2017-04-18 12:26:17,121.385
2017-04-18 12:26:20,121.38
2017-04-18 12:26:21,121.38
2017-04-18 12:26:25,121.385
2017-04-18 12:26:26,121.38
2017-04-18 12:26:27,121.38
2017-04-18 12:26:28,121.38
2017-04-18 12:26:29,121.385
2017-04-18 12:26:30,121.385
2017-04-18 12:26:42,121.375
2017-04-18 12:26:43,121.37
2017-04-18 12:26:44,121.37
2017-04-18 12:26:45,121.37
2017-04-18 12:26:57,121.335
2017-04-18 12:26:58,121.335
2017-04-18 12:26:59,121.33
2017-04-18 12:27:04,121.335
