Date,Price
2017-07-21 12:00:00,84.945
2017-07-21 12:00:01,84.95
2017-07-21 12:00:02,84.95
2017-07-21 12:00:06,84.95
2017-07-21 12:00:08,84.95
2017-07-21 12:00:16,84.95
2017-07-21 12:00:20,84.95
2017-07-21 12:00:26,84.945
2017-07-21 12:00:27,84.945
2017-07-21 12:00:39,84.945
2017-07-21 12:00:42,84.95
2017-07-21 12:00:43,84.94
2017-07-21 12:00:44,84.94
2017-07-21 12:00:56,84.945
2017-07-21 12:00:57,84.945
2017-07-21 12:00:59,84.945
2017-07-21 12:01:03,84.935
2017-07-21 12:01:04,84.935
2017-07-21 12:01:05,84.935
2017-07-21 12:01:06,84.935
2017-07-21 12:01:07,84.935
2017-07-21 12:01:14,84.935
2017-07-21 12:01:16,84.925
2017-07-21 12:01:17,84.925
2017-07-21 12:01:18,84.925
2017-07-21 12:01:19,84.925
2017-07-21 12:01:21,84.925
2017-07-21 12:01:26,84.925
2017-07-21 12:01:30,84.925
2017-07-21 12:01:33,84.925
2017-07-21 12:01:35,84.925
2017-07-21 12:01:36,84.925
2017-07-21 12:01:37,84.925
2017-07-21 12:01:39,84.915
2017-07-21 12:01:40,84.915
2017-07-21 12:01:42,84.915
2017-07-21 12:01:50,84.905
2017-07-21 12:01:52,84.905
2017-07-21 12:01:54,84.9
2017-07-21 12:01:56,84.9
2017-07-21 12:01:57,84.9
2017-07-21 12:01:58,84.9
2017-07-21 12:02:01,84.9
2017-07-21 12:02:12,84.895
2017-07-21 12:02:14,84.905
2017-07-21 12:02:20,84.905
2017-07-21 12:02:31,84.905
2017-07-21 12:02:46,84.905
2017-07-21 12:02:57,84.905
2017-07-21 12:03:00,84.905
2017-07-21 12:03:01,84.9
2017-07-21 12:03:02,84.9
2017-07-21 12:03:04,84.9
2017-07-21 12:03:10,84.9
2017-07-21 12:03:11,84.9
2017-07-21 12:03:19,84.9
2017-07-21 12:03:20,84.9
2017-07-21 12:03:29,84.9
2017-07-21 12:03:50,84.925
2017-07-21 12:03:51,84.935
2017-07-21 12:03:55,84.935
2017-07-21 12:03:57,84.935
2017-07-21 12:03:59,84.935
2017-07-21 12:04:00,84.935
2017-07-21 12:04:06,84.925
2017-07-21 12:04:07,84.925
2017-07-21 12:04:08,84.925
2017-07-21 12:04:10,84.925
2017-07-21 12:04:12,84.925
2017-07-21 12:04:17,84.925
2017-07-21 12:04:18,84.925
2017-07-21 12:04:20,84.925
2017-07-21 12:04:28,84.915
2017-07-21 12:04:30,84.915
2017-07-21 12:04:34,84.915
2017-07-21 12:04:37,84.915
2017-07-21 12:04:44,84.915
2017-07-21 12:04:45,84.915
2017-07-21 12:04:46,84.915
2017-07-21 12:04:49,84.945
2017-07-21 12:04:50,84.945
2017-07-21 12:04:55,84.945
2017-07-21 12:05:00,84.945
2017-07-21 12:05:01,84.945
2017-07-21 12:05:03,84.945
2017-07-21 12:05:24,84.945
2017-07-21 12:05:41,84.945
2017-07-21 12:05:44,84.945
2017-07-21 12:05:49,84.945
2017-07-21 12:05:50,84.945
2017-07-21 12:05:51,84.945
2017-07-21 12:05:52,84.95
2017-07-21 12:05:54,84.95
2017-07-21 12:05:56,84.95
2017-07-21 12:05:57,84.95
2017-07-21 12:06:01,84.945
2017-07-21 12:06:04,84.945
2017-07-21 12:06:10,84.93
2017-07-21 12:06:12,84.93
2017-07-21 12:06:14,84.93
2017-07-21 12:06:22,84.945
2017-07-21 12:06:23,84.945
2017-07-21 12:06:24,84.94
2017-07-21 12:06:25,84.94
2017-07-21 12:06:28,84.94
2017-07-21 12:06:30,84.94
2017-07-21 12:06:31,84.94
2017-07-21 12:06:35,84.94
2017-07-21 12:06:36,84.94
2017-07-21 12:06:39,84.94
2017-07-21 12:06:40,84.94
2017-07-21 12:06:42,84.94
2017-07-21 12:06:44,84.94
2017-07-21 12:06:51,84.94
2017-07-21 12:06:52,84.93
2017-07-21 12:06:53,84.93
2017-07-21 12:07:02,84.93
2017-07-21 12:07:03,84.925
2017-07-21 12:07:08,84.925
2017-07-21 12:07:09,84.925
2017-07-21 12:07:12,84.925
2017-07-21 12:07:22,84.925
2017-07-21 12:07:29,84.925
2017-07-21 12:07:33,84.92
2017-07-21 12:07:34,84.92
2017-07-21 12:07:38,84.92
2017-07-21 12:07:44,84.92
2017-07-21 12:07:48,84.92
2017-07-21 12:08:00,84.92
2017-07-21 12:08:11,84.92
2017-07-21 12:08:12,84.925
2017-07-21 12:08:14,84.925
2017-07-21 12:08:28,84.925
2017-07-21 12:08:33,84.935
2017-07-21 12:08:34,84.945
2017-07-21 12:08:35,84.955
2017-07-21 12:08:37,84.955
2017-07-21 12:08:39,84.945
2017-07-21 12:08:40,84.95
2017-07-21 12:08:41,84.95
2017-07-21 12:08:42,84.95
2017-07-21 12:08:43,84.95
2017-07-21 12:08:53,84.95
2017-07-21 12:08:56,84.95
2017-07-21 12:09:01,84.95
2017-07-21 12:09:04,84.945
2017-07-21 12:09:05,84.945
2017-07-21 12:09:07,84.945
2017-07-21 12:09:09,84.945
2017-07-21 12:09:15,84.945
2017-07-21 12:09:16,84.96
2017-07-21 12:09:19,84.945
2017-07-21 12:09:20,84.945
2017-07-21 12:09:23,84.945
2017-07-21 12:09:28,84.945
2017-07-21 12:09:36,84.945
2017-07-21 12:09:49,84.945
2017-07-21 12:09:53,84.945
2017-07-21 12:09:59,84.945
2017-07-21 12:10:08,84.945
2017-07-21 12:10:19,84.935
2017-07-21 12:10:20,84.94
2017-07-21 12:10:23,84.925
2017-07-21 12:10:24,84.925
2017-07-21 12:10:25,84.92
2017-07-21 12:10:39,84.915
2017-07-21 12:10:40,84.915
2017-07-21 12:10:47,84.905
2017-07-21 12:10:48,84.905
2017-07-21 12:10:49,84.905
2017-07-21 12:10:50,84.9
2017-07-21 12:10:51,84.9
2017-07-21 12:10:52,84.9
2017-07-21 12:10:59,84.9
2017-07-21 12:11:00,84.9
2017-07-21 12:11:07,84.89
2017-07-21 12:11:08,84.89
2017-07-21 12:11:14,84.89
2017-07-21 12:11:16,84.89
2017-07-21 12:11:33,84.89
2017-07-21 12:11:35,84.89
2017-07-21 12:11:38,84.895
2017-07-21 12:11:46,84.89
2017-07-21 12:11:48,84.89
2017-07-21 12:11:49,84.885
2017-07-21 12:12:18,84.885
2017-07-21 12:12:32,84.885
2017-07-21 12:12:34,84.885
2017-07-21 12:12:43,84.87
2017-07-21 12:12:44,84.87
2017-07-21 12:12:46,84.87
2017-07-21 12:12:47,84.87
2017-07-21 12:12:50,84.865
2017-07-21 12:12:53,84.865
2017-07-21 12:12:54,84.86
2017-07-21 12:13:02,84.865
2017-07-21 12:13:03,84.865
2017-07-21 12:13:08,84.865
2017-07-21 12:13:16,84.865
2017-07-21 12:13:19,84.865
2017-07-21 12:13:22,84.885
2017-07-21 12:13:25,84.885
2017-07-21 12:13:37,84.875
2017-07-21 12:13:38,84.875
2017-07-21 12:13:42,84.885
2017-07-21 12:13:43,84.88
2017-07-21 12:13:45,84.88
2017-07-21 12:13:46,84.875
2017-07-21 12:13:50,84.875
2017-07-21 12:13:55,84.875
2017-07-21 12:13:57,84.875
2017-07-21 12:14:04,84.875
2017-07-21 12:14:07,84.875
2017-07-21 12:14:18,84.885
2017-07-21 12:14:24,84.885
2017-07-21 12:14:44,84.88
2017-07-21 12:14:45,84.88
2017-07-21 12:14:48,84.885
2017-07-21 12:14:49,84.88
2017-07-21 12:14:51,84.88
2017-07-21 12:14:54,84.88
2017-07-21 12:14:58,84.88
2017-07-21 12:15:03,84.885
2017-07-21 12:15:04,84.885
2017-07-21 12:15:05,84.885
2017-07-21 12:15:06,84.885
2017-07-21 12:15:13,84.895
2017-07-21 12:15:15,84.895
2017-07-21 12:15:19,84.895
2017-07-21 12:15:21,84.895
2017-07-21 12:15:24,84.895
2017-07-21 12:15:42,84.89
2017-07-21 12:15:43,84.89
2017-07-21 12:16:08,84.885
2017-07-21 12:16:09,84.885
2017-07-21 12:16:12,84.885
2017-07-21 12:16:13,84.885
2017-07-21 12:16:16,84.885
2017-07-21 12:16:20,84.885
2017-07-21 12:16:49,84.885
