Date,Price
2017-09-15 11:00:00,81.775
2017-09-15 11:00:01,81.775
2017-09-15 11:00:02,81.775
2017-09-15 11:00:03,81.775
2017-09-15 11:00:05,81.775
2017-09-15 11:00:06,81.775
2017-09-15 11:00:07,81.775
2017-09-15 11:00:09,81.775
2017-09-15 11:00:10,81.775
2017-09-15 11:00:13,81.765
2017-09-15 11:00:14,81.775
2017-09-15 11:00:15,81.775
2017-09-15 11:00:18,81.775
2017-09-15 11:00:19,81.785
2017-09-15 11:00:22,81.785
2017-09-15 11:00:24,81.785
2017-09-15 11:00:25,81.785
2017-09-15 11:00:31,81.785
2017-09-15 11:00:36,81.795
2017-09-15 11:00:37,81.8
2017-09-15 11:00:38,81.795
2017-09-15 11:00:39,81.795
2017-09-15 11:00:40,81.795
2017-09-15 11:00:41,81.795
2017-09-15 11:00:42,81.795
2017-09-15 11:00:44,81.795
2017-09-15 11:00:45,81.795
2017-09-15 11:00:46,81.8
2017-09-15 11:00:47,81.8
2017-09-15 11:00:51,81.8
2017-09-15 11:00:56,81.795
2017-09-15 11:00:58,81.795
2017-09-15 11:00:59,81.795
2017-09-15 11:01:06,81.795
2017-09-15 11:01:09,81.795
2017-09-15 11:01:13,81.785
2017-09-15 11:01:14,81.785
2017-09-15 11:01:16,81.785
2017-09-15 11:01:20,81.785
2017-09-15 11:01:23,81.785
2017-09-15 11:01:24,81.785
2017-09-15 11:01:26,81.785
2017-09-15 11:01:27,81.785
2017-09-15 11:01:30,81.785
2017-09-15 11:01:31,81.785
2017-09-15 11:01:32,81.785
2017-09-15 11:01:36,81.785
2017-09-15 11:01:38,81.785
2017-09-15 11:01:39,81.785
2017-09-15 11:01:42,81.785
2017-09-15 11:01:43,81.785
2017-09-15 11:01:44,81.785
2017-09-15 11:01:45,81.79
2017-09-15 11:01:46,81.79
2017-09-15 11:01:47,81.79
2017-09-15 11:01:48,81.79
2017-09-15 11:01:49,81.79
2017-09-15 11:01:51,81.785
2017-09-15 11:01:52,81.785
2017-09-15 11:01:53,81.785
2017-09-15 11:01:55,81.775
2017-09-15 11:01:56,81.775
2017-09-15 11:01:58,81.775
2017-09-15 11:01:59,81.775
2017-09-15 11:02:02,81.775
2017-09-15 11:02:03,81.775
2017-09-15 11:02:07,81.775
2017-09-15 11:02:10,81.775
2017-09-15 11:02:11,81.775
2017-09-15 11:02:13,81.785
2017-09-15 11:02:14,81.785
2017-09-15 11:02:16,81.785
2017-09-15 11:02:17,81.785
2017-09-15 11:02:21,81.785
2017-09-15 11:02:25,81.785
2017-09-15 11:02:26,81.795
2017-09-15 11:02:27,81.795
2017-09-15 11:02:28,81.795
2017-09-15 11:02:29,81.795
2017-09-15 11:02:30,81.795
2017-09-15 11:02:36,81.795
2017-09-15 11:02:37,81.805
2017-09-15 11:02:38,81.805
2017-09-15 11:02:39,81.805
2017-09-15 11:02:40,81.805
2017-09-15 11:02:42,81.805
2017-09-15 11:02:47,81.805
2017-09-15 11:02:58,81.805
2017-09-15 11:02:59,81.805
2017-09-15 11:03:03,81.805
2017-09-15 11:03:04,81.805
2017-09-15 11:03:06,81.805
2017-09-15 11:03:08,81.805
2017-09-15 11:03:16,81.805
2017-09-15 11:03:18,81.805
2017-09-15 11:03:19,81.805
2017-09-15 11:03:30,81.785
2017-09-15 11:03:31,81.785
2017-09-15 11:03:32,81.785
2017-09-15 11:03:33,81.785
2017-09-15 11:03:34,81.785
2017-09-15 11:03:35,81.785
2017-09-15 11:03:36,81.785
2017-09-15 11:03:41,81.785
2017-09-15 11:03:42,81.795
2017-09-15 11:03:43,81.795
2017-09-15 11:03:44,81.795
2017-09-15 11:03:45,81.795
2017-09-15 11:03:46,81.805
2017-09-15 11:03:48,81.795
2017-09-15 11:03:49,81.795
2017-09-15 11:03:50,81.795
2017-09-15 11:03:54,81.795
2017-09-15 11:03:57,81.795
2017-09-15 11:03:58,81.795
2017-09-15 11:04:04,81.795
2017-09-15 11:04:08,81.795
2017-09-15 11:04:09,81.775
2017-09-15 11:04:10,81.775
2017-09-15 11:04:11,81.775
2017-09-15 11:04:13,81.775
2017-09-15 11:04:18,81.775
2017-09-15 11:04:19,81.775
2017-09-15 11:04:20,81.775
2017-09-15 11:04:21,81.775
2017-09-15 11:04:32,81.785
2017-09-15 11:04:33,81.785
2017-09-15 11:04:34,81.795
2017-09-15 11:04:36,81.795
2017-09-15 11:04:37,81.795
2017-09-15 11:04:40,81.795
2017-09-15 11:04:41,81.795
2017-09-15 11:04:44,81.795
2017-09-15 11:04:49,81.795
2017-09-15 11:04:50,81.795
2017-09-15 11:04:51,81.795
2017-09-15 11:05:00,81.795
2017-09-15 11:05:05,81.795
2017-09-15 11:05:13,81.795
2017-09-15 11:05:26,81.795
2017-09-15 11:05:28,81.775
2017-09-15 11:05:29,81.765
2017-09-15 11:05:30,81.765
2017-09-15 11:05:32,81.765
2017-09-15 11:05:33,81.765
2017-09-15 11:05:34,81.765
2017-09-15 11:05:35,81.755
2017-09-15 11:05:36,81.755
2017-09-15 11:05:37,81.755
2017-09-15 11:05:38,81.755
2017-09-15 11:05:39,81.755
2017-09-15 11:05:41,81.755
2017-09-15 11:05:43,81.755
2017-09-15 11:05:44,81.755
2017-09-15 11:05:47,81.755
2017-09-15 11:05:50,81.755
2017-09-15 11:05:52,81.755
2017-09-15 11:06:00,81.745
2017-09-15 11:06:01,81.75
2017-09-15 11:06:02,81.755
2017-09-15 11:06:03,81.75
2017-09-15 11:06:04,81.75
2017-09-15 11:06:05,81.745
2017-09-15 11:06:06,81.75
2017-09-15 11:06:07,81.745
2017-09-15 11:06:08,81.745
2017-09-15 11:06:10,81.745
2017-09-15 11:06:11,81.745
2017-09-15 11:06:12,81.745
2017-09-15 11:06:13,81.745
2017-09-15 11:06:17,81.745
2017-09-15 11:06:21,81.745
2017-09-15 11:06:22,81.745
2017-09-15 11:06:24,81.745
2017-09-15 11:06:25,81.745
2017-09-15 11:06:32,81.745
2017-09-15 11:06:33,81.735
2017-09-15 11:06:34,81.725
2017-09-15 11:06:36,81.725
2017-09-15 11:06:38,81.725
2017-09-15 11:06:39,81.725
2017-09-15 11:06:40,81.725
2017-09-15 11:06:41,81.725
2017-09-15 11:06:42,81.725
2017-09-15 11:06:46,81.725
2017-09-15 11:06:47,81.725
2017-09-15 11:06:48,81.725
2017-09-15 11:06:51,81.725
2017-09-15 11:06:53,81.725
2017-09-15 11:06:59,81.725
2017-09-15 11:07:01,81.725
2017-09-15 11:07:04,81.725
2017-09-15 11:07:05,81.725
2017-09-15 11:07:06,81.725
2017-09-15 11:07:09,81.725
2017-09-15 11:07:10,81.725
2017-09-15 11:07:27,81.735
2017-09-15 11:07:28,81.745
2017-09-15 11:07:30,81.745
2017-09-15 11:07:31,81.745
2017-09-15 11:07:32,81.735
2017-09-15 11:07:34,81.735
2017-09-15 11:07:38,81.735
2017-09-15 11:07:40,81.735
2017-09-15 11:07:44,81.725
2017-09-15 11:07:45,81.725
2017-09-15 11:07:46,81.725
2017-09-15 11:07:49,81.725
2017-09-15 11:07:50,81.725
2017-09-15 11:07:54,81.725
2017-09-15 11:07:55,81.725
2017-09-15 11:07:59,81.725
2017-09-15 11:08:00,81.725
2017-09-15 11:08:01,81.725
2017-09-15 11:08:02,81.725
2017-09-15 11:08:06,81.725
2017-09-15 11:08:23,81.71
2017-09-15 11:08:24,81.715
2017-09-15 11:08:25,81.715
2017-09-15 11:08:26,81.715
2017-09-15 11:08:29,81.715
2017-09-15 11:08:30,81.715
2017-09-15 11:08:33,81.715
2017-09-15 11:08:39,81.715
2017-09-15 11:08:42,81.715
2017-09-15 11:08:45,81.715
2017-09-15 11:08:49,81.715
2017-09-15 11:08:50,81.715
2017-09-15 11:08:51,81.715
2017-09-15 11:08:54,81.715
2017-09-15 11:08:55,81.705
2017-09-15 11:08:56,81.705
2017-09-15 11:08:57,81.715
2017-09-15 11:08:59,81.715
2017-09-15 11:09:00,81.715
2017-09-15 11:09:02,81.715
2017-09-15 11:09:04,81.715
2017-09-15 11:09:10,81.715
2017-09-15 11:09:12,81.715
2017-09-15 11:09:13,81.715
2017-09-15 11:09:15,81.715
2017-09-15 11:09:28,81.715
2017-09-15 11:09:30,81.715
2017-09-15 11:09:32,81.715
2017-09-15 11:09:33,81.715
2017-09-15 11:09:35,81.715
2017-09-15 11:09:51,81.715
2017-09-15 11:09:54,81.715
2017-09-15 11:09:57,81.715
2017-09-15 11:10:00,81.715
2017-09-15 11:10:04,81.715
2017-09-15 11:10:05,81.715
2017-09-15 11:10:08,81.715
2017-09-15 11:10:13,81.715
2017-09-15 11:10:15,81.715
2017-09-15 11:10:18,81.715
2017-09-15 11:10:19,81.715
2017-09-15 11:10:22,81.715
2017-09-15 11:10:24,81.715
2017-09-15 11:10:28,81.715
2017-09-15 11:10:37,81.715
2017-09-15 11:10:39,81.715
2017-09-15 11:10:40,81.715
2017-09-15 11:10:42,81.735
2017-09-15 11:10:43,81.735
2017-09-15 11:10:44,81.735
2017-09-15 11:10:46,81.735
2017-09-15 11:10:47,81.725
2017-09-15 11:10:49,81.725
2017-09-15 11:10:50,81.715
2017-09-15 11:10:51,81.715
2017-09-15 11:10:52,81.715
2017-09-15 11:10:53,81.715
2017-09-15 11:10:54,81.715
2017-09-15 11:10:55,81.715
2017-09-15 11:10:58,81.715
2017-09-15 11:11:01,81.715
2017-09-15 11:11:06,81.715
2017-09-15 11:11:07,81.715
2017-09-15 11:11:10,81.715
2017-09-15 11:11:11,81.715
2017-09-15 11:11:14,81.715
2017-09-15 11:11:19,81.715
2017-09-15 11:11:20,81.715
2017-09-15 11:11:22,81.715
2017-09-15 11:11:25,81.715
2017-09-15 11:11:26,81.715
2017-09-15 11:11:44,81.715
2017-09-15 11:12:01,81.715
2017-09-15 11:12:18,81.715
2017-09-15 11:12:24,81.705
2017-09-15 11:12:25,81.705
2017-09-15 11:12:27,81.705
2017-09-15 11:12:30,81.705
2017-09-15 11:12:31,81.705
2017-09-15 11:12:33,81.705
2017-09-15 11:12:39,81.705
2017-09-15 11:12:45,81.705
2017-09-15 11:12:46,81.705
2017-09-15 11:12:47,81.705
2017-09-15 11:13:03,81.705
2017-09-15 11:13:31,81.715
2017-09-15 11:13:33,81.715
2017-09-15 11:13:34,81.725
2017-09-15 11:13:35,81.725
2017-09-15 11:13:36,81.725
2017-09-15 11:13:37,81.725
2017-09-15 11:13:38,81.725
2017-09-15 11:13:39,81.715
2017-09-15 11:13:43,81.715
2017-09-15 11:13:44,81.715
2017-09-15 11:13:45,81.715
2017-09-15 11:13:48,81.725
2017-09-15 11:13:49,81.725
2017-09-15 11:13:50,81.725
2017-09-15 11:13:51,81.725
2017-09-15 11:13:53,81.725
2017-09-15 11:13:54,81.725
2017-09-15 11:13:56,81.725
2017-09-15 11:14:00,81.725
2017-09-15 11:14:02,81.725
2017-09-15 11:14:03,81.725
