Date,Price
2017-07-11 11:10:04,186.75
2017-07-11 11:10:05,186.72
2017-07-11 11:10:06,186.72
2017-07-11 11:10:28,186.72
2017-07-11 11:10:32,186.725
2017-07-11 11:10:33,186.725
2017-07-11 11:11:03,186.705
2017-07-11 11:11:09,186.705
2017-07-11 11:11:11,186.7
2017-07-11 11:11:22,186.7
2017-07-11 11:11:33,186.68
2017-07-11 11:11:36,186.68
2017-07-11 11:11:37,186.67
2017-07-11 11:11:42,186.67
2017-07-11 11:11:58,186.67
2017-07-11 11:11:59,186.67
2017-07-11 11:12:02,186.67
2017-07-11 11:12:03,186.655
2017-07-11 11:12:04,186.635
2017-07-11 11:12:06,186.61
2017-07-11 11:12:07,186.59
2017-07-11 11:12:15,186.6
2017-07-11 11:12:21,186.6
2017-07-11 11:12:25,186.6
2017-07-11 11:12:33,186.605
2017-07-11 11:12:39,186.605
2017-07-11 11:12:45,186.605
2017-07-11 11:12:46,186.625
2017-07-11 11:12:47,186.635
2017-07-11 11:12:48,186.635
2017-07-11 11:12:49,186.635
2017-07-11 11:12:50,186.635
2017-07-11 11:12:56,186.635
2017-07-11 11:13:03,186.635
2017-07-11 11:13:05,186.635
2017-07-11 11:13:06,186.635
2017-07-11 11:13:15,186.61
2017-07-11 11:13:16,186.59
2017-07-11 11:13:17,186.57
2017-07-11 11:13:27,186.575
2017-07-11 11:13:29,186.565
2017-07-11 11:13:33,186.535
2017-07-11 11:13:34,186.535
2017-07-11 11:13:35,186.535
2017-07-11 11:13:37,186.535
2017-07-11 11:13:38,186.53
2017-07-11 11:13:41,186.53
2017-07-11 11:13:46,186.515
2017-07-11 11:13:47,186.515
2017-07-11 11:13:50,186.5
2017-07-11 11:13:51,186.51
2017-07-11 11:13:52,186.515
2017-07-11 11:13:55,186.545
2017-07-11 11:14:01,186.545
2017-07-11 11:14:05,186.545
2017-07-11 11:14:10,186.545
2017-07-11 11:14:16,186.51
2017-07-11 11:14:17,186.505
2017-07-11 11:14:18,186.505
2017-07-11 11:14:21,186.505
2017-07-11 11:14:33,186.5
2017-07-11 11:14:34,186.5
2017-07-11 11:14:35,186.5
2017-07-11 11:14:36,186.5
2017-07-11 11:14:49,186.46
2017-07-11 11:14:50,186.465
2017-07-11 11:14:51,186.46
2017-07-11 11:14:52,186.46
2017-07-11 11:14:55,186.46
2017-07-11 11:14:56,186.46
2017-07-11 11:14:59,186.485
2017-07-11 11:15:00,186.49
2017-07-11 11:15:01,186.49
2017-07-11 11:15:02,186.49
2017-07-11 11:15:05,186.49
2017-07-11 11:15:14,186.49
2017-07-11 11:15:15,186.49
2017-07-11 11:15:16,186.49
2017-07-11 11:15:17,186.5
2017-07-11 11:15:21,186.505
2017-07-11 11:15:31,186.485
2017-07-11 11:15:32,186.495
2017-07-11 11:15:33,186.49
2017-07-11 11:15:34,186.49
2017-07-11 11:15:46,186.49
2017-07-11 11:15:47,186.49
2017-07-11 11:15:48,186.49
2017-07-11 11:15:51,186.485
2017-07-11 11:15:53,186.485
2017-07-11 11:15:55,186.485
2017-07-11 11:15:57,186.475
2017-07-11 11:15:59,186.43
2017-07-11 11:16:00,186.415
2017-07-11 11:16:01,186.405
2017-07-11 11:16:02,186.405
2017-07-11 11:16:04,186.37
2017-07-11 11:16:05,186.375
2017-07-11 11:16:17,186.38
2017-07-11 11:16:19,186.375
2017-07-11 11:16:34,186.355
2017-07-11 11:16:36,186.345
2017-07-11 11:16:42,186.325
2017-07-11 11:16:47,186.325
2017-07-11 11:16:49,186.325
2017-07-11 11:17:03,186.345
2017-07-11 11:17:04,186.315
2017-07-11 11:17:05,186.315
2017-07-11 11:17:06,186.3
2017-07-11 11:17:23,186.29
2017-07-11 11:17:24,186.295
2017-07-11 11:17:25,186.295
2017-07-11 11:17:26,186.295
2017-07-11 11:17:29,186.295
2017-07-11 11:17:30,186.295
2017-07-11 11:17:31,186.295
2017-07-11 11:17:34,186.29
2017-07-11 11:17:45,186.29
2017-07-11 11:17:49,186.29
2017-07-11 11:17:50,186.285
2017-07-11 11:17:51,186.285
2017-07-11 11:17:55,186.285
2017-07-11 11:17:57,186.275
2017-07-11 11:17:59,186.265
2017-07-11 11:18:00,186.255
2017-07-11 11:18:04,186.23
2017-07-11 11:18:05,186.23
2017-07-11 11:18:07,186.23
2017-07-11 11:18:08,186.235
2017-07-11 11:18:09,186.225
2017-07-11 11:18:10,186.23
2017-07-11 11:18:11,186.23
2017-07-11 11:18:15,186.23
2017-07-11 11:18:16,186.23
2017-07-11 11:18:17,186.23
2017-07-11 11:18:18,186.22
2017-07-11 11:18:19,186.26
2017-07-11 11:18:20,186.24
2017-07-11 11:18:21,186.24
2017-07-11 11:18:24,186.23
2017-07-11 11:18:25,186.225
2017-07-11 11:18:28,186.225
2017-07-11 11:18:30,186.21
2017-07-11 11:18:31,186.21
2017-07-11 11:18:32,186.205
2017-07-11 11:18:34,186.185
2017-07-11 11:18:35,186.185
2017-07-11 11:18:42,186.185
2017-07-11 11:18:43,186.175
2017-07-11 11:18:45,186.165
2017-07-11 11:18:47,186.165
2017-07-11 11:18:51,186.175
2017-07-11 11:18:52,186.175
2017-07-11 11:18:55,186.18
2017-07-11 11:18:56,186.18
2017-07-11 11:19:00,186.185
2017-07-11 11:19:02,186.185
2017-07-11 11:19:03,186.225
2017-07-11 11:19:04,186.23
2017-07-11 11:19:05,186.23
2017-07-11 11:19:09,186.23
2017-07-11 11:19:14,186.23
2017-07-11 11:19:15,186.23
2017-07-11 11:19:16,186.235
2017-07-11 11:19:17,186.235
2017-07-11 11:19:18,186.235
2017-07-11 11:19:19,186.23
2017-07-11 11:19:21,186.24
2017-07-11 11:19:37,186.24
2017-07-11 11:19:39,186.215
2017-07-11 11:19:44,186.215
2017-07-11 11:19:48,186.21
2017-07-11 11:19:49,186.21
2017-07-11 11:19:51,186.205
2017-07-11 11:19:53,186.2
2017-07-11 11:19:55,186.2
2017-07-11 11:19:57,186.205
2017-07-11 11:19:59,186.205
2017-07-11 11:20:00,186.205
2017-07-11 11:20:01,186.215
2017-07-11 11:20:02,186.215
2017-07-11 11:20:04,186.21
2017-07-11 11:20:05,186.21
2017-07-11 11:20:06,186.215
2017-07-11 11:20:07,186.255
2017-07-11 11:20:09,186.255
2017-07-11 11:20:11,186.185
2017-07-11 11:20:12,186.23
2017-07-11 11:20:13,186.23
2017-07-11 11:20:14,186.23
2017-07-11 11:20:16,186.23
2017-07-11 11:20:28,186.23
2017-07-11 11:20:29,186.23
2017-07-11 11:20:31,186.23
2017-07-11 11:20:32,186.23
2017-07-11 11:20:35,186.23
2017-07-11 11:20:36,186.225
2017-07-11 11:20:37,186.175
2017-07-11 11:20:38,186.195
2017-07-11 11:20:40,186.17
2017-07-11 11:20:41,186.185
2017-07-11 11:20:42,186.19
2017-07-11 11:20:43,186.185
2017-07-11 11:20:44,186.185
2017-07-11 11:20:46,186.185
2017-07-11 11:20:48,186.185
2017-07-11 11:20:49,186.185
2017-07-11 11:20:51,186.185
2017-07-11 11:20:52,186.19
2017-07-11 11:20:53,186.19
2017-07-11 11:20:55,186.195
2017-07-11 11:20:56,186.195
2017-07-11 11:21:01,186.195
2017-07-11 11:21:02,186.195
2017-07-11 11:21:04,186.195
2017-07-11 11:21:05,186.195
2017-07-11 11:21:08,186.195
2017-07-11 11:21:12,186.195
2017-07-11 11:21:17,186.2
2017-07-11 11:21:27,186.2
2017-07-11 11:21:29,186.175
2017-07-11 11:21:34,186.175
2017-07-11 11:21:35,186.17
2017-07-11 11:21:36,186.17
2017-07-11 11:21:46,186.175
2017-07-11 11:21:48,186.175
2017-07-11 11:21:49,186.17
2017-07-11 11:21:52,186.17
2017-07-11 11:21:54,186.175
2017-07-11 11:21:59,186.17
2017-07-11 11:22:09,186.15
2017-07-11 11:22:10,186.15
2017-07-11 11:22:14,186.16
2017-07-11 11:22:15,186.16
2017-07-11 11:22:17,186.15
2017-07-11 11:22:20,186.145
2017-07-11 11:22:23,186.145
2017-07-11 11:22:25,186.145
2017-07-11 11:22:29,186.145
2017-07-11 11:22:35,186.135
2017-07-11 11:22:37,186.135
2017-07-11 11:22:42,186.115
2017-07-11 11:22:44,186.115
2017-07-11 11:22:45,186.1
2017-07-11 11:22:46,186.11
2017-07-11 11:22:47,186.11
2017-07-11 11:22:48,186.11
2017-07-11 11:22:49,186.11
2017-07-11 11:22:50,186.115
2017-07-11 11:22:55,186.115
2017-07-11 11:22:56,186.115
2017-07-11 11:22:58,186.115
2017-07-11 11:23:00,186.11
2017-07-11 11:23:01,186.08
2017-07-11 11:23:02,186.095
2017-07-11 11:23:03,186.075
2017-07-11 11:23:04,186.075
2017-07-11 11:23:05,186.04
2017-07-11 11:23:06,186.04
2017-07-11 11:23:10,186.04
2017-07-11 11:23:11,186.045
2017-07-11 11:23:12,185.995
2017-07-11 11:23:13,185.965
2017-07-11 11:23:14,185.975
2017-07-11 11:23:15,185.965
2017-07-11 11:23:16,185.965
2017-07-11 11:23:17,185.965
2017-07-11 11:23:18,185.96
2017-07-11 11:23:19,185.96
2017-07-11 11:23:20,185.97
2017-07-11 11:23:21,185.955
2017-07-11 11:23:22,185.955
2017-07-11 11:23:30,185.975
2017-07-11 11:23:31,185.975
2017-07-11 11:23:32,185.97
2017-07-11 11:23:33,185.965
2017-07-11 11:23:35,185.965
2017-07-11 11:23:36,185.965
2017-07-11 11:23:42,185.94
2017-07-11 11:23:43,185.94
2017-07-11 11:23:46,185.905
2017-07-11 11:23:47,185.905
2017-07-11 11:23:50,185.905
2017-07-11 11:23:51,185.89
2017-07-11 11:23:52,185.885
2017-07-11 11:23:53,185.89
2017-07-11 11:23:54,185.89
2017-07-11 11:23:57,185.89
2017-07-11 11:23:59,185.9
2017-07-11 11:24:01,185.9
2017-07-11 11:24:04,185.9
2017-07-11 11:24:05,185.895
2017-07-11 11:24:06,185.855
2017-07-11 11:24:08,185.85
2017-07-11 11:24:09,185.85
2017-07-11 11:24:17,185.85
2017-07-11 11:24:19,185.805
2017-07-11 11:24:21,185.8
2017-07-11 11:24:24,185.8
2017-07-11 11:24:26,185.785
2017-07-11 11:24:28,185.785
2017-07-11 11:24:31,185.785
2017-07-11 11:24:35,185.76
2017-07-11 11:24:36,185.74
2017-07-11 11:24:39,185.735
2017-07-11 11:24:40,185.735
2017-07-11 11:24:43,185.735
2017-07-11 11:24:44,185.735
2017-07-11 11:24:45,185.735
2017-07-11 11:24:47,185.73
2017-07-11 11:24:50,185.73
2017-07-11 11:24:51,185.73
2017-07-11 11:24:53,185.735
2017-07-11 11:24:55,185.735
2017-07-11 11:24:58,185.735
2017-07-11 11:24:59,185.75
2017-07-11 11:25:01,185.75
2017-07-11 11:25:02,185.71
2017-07-11 11:25:04,185.715
2017-07-11 11:25:05,185.69
2017-07-11 11:25:06,185.69
2017-07-11 11:25:09,185.67
2017-07-11 11:25:10,185.665
2017-07-11 11:25:12,185.66
2017-07-11 11:25:15,185.68
2017-07-11 11:25:16,185.68
2017-07-11 11:25:19,185.65
2017-07-11 11:25:21,185.65
2017-07-11 11:25:26,185.605
2017-07-11 11:25:27,185.605
2017-07-11 11:25:28,185.605
2017-07-11 11:25:29,185.605
2017-07-11 11:25:30,185.605
2017-07-11 11:25:32,185.605
2017-07-11 11:25:34,185.605
2017-07-11 11:25:36,185.575
2017-07-11 11:25:37,185.58
2017-07-11 11:25:38,185.575
2017-07-11 11:25:42,185.58
2017-07-11 11:25:44,185.515
2017-07-11 11:25:45,185.535
2017-07-11 11:25:46,185.535
2017-07-11 11:25:49,185.54
2017-07-11 11:25:50,185.54
2017-07-11 11:25:51,185.535
2017-07-11 11:25:52,185.485
2017-07-11 11:25:53,185.465
2017-07-11 11:25:54,185.445
2017-07-11 11:25:55,185.45
2017-07-11 11:25:57,185.44
2017-07-11 11:25:58,185.445
2017-07-11 11:25:59,185.44
2017-07-11 11:26:00,185.43
2017-07-11 11:26:01,185.4
2017-07-11 11:26:04,185.38
2017-07-11 11:26:05,185.385
2017-07-11 11:26:06,185.35
2017-07-11 11:26:07,185.29
2017-07-11 11:26:08,185.24
2017-07-11 11:26:09,185.22
2017-07-11 11:26:10,185.22
2017-07-11 11:26:14,185.225
2017-07-11 11:26:15,185.225
2017-07-11 11:26:16,185.23
2017-07-11 11:26:20,185.215
2017-07-11 11:26:22,185.215
2017-07-11 11:26:24,185.18
2017-07-11 11:26:26,185.18
2017-07-11 11:26:30,185.18
2017-07-11 11:26:33,185.18
2017-07-11 11:26:34,185.18
2017-07-11 11:26:35,185.155
2017-07-11 11:26:36,185.165
2017-07-11 11:26:37,185.155
2017-07-11 11:26:38,185.155
2017-07-11 11:26:39,185.15
2017-07-11 11:26:40,185.17
2017-07-11 11:26:42,185.17
2017-07-11 11:26:43,185.165
2017-07-11 11:26:45,185.165
2017-07-11 11:26:46,185.165
2017-07-11 11:26:47,185.195
2017-07-11 11:26:48,185.21
2017-07-11 11:26:49,185.205
2017-07-11 11:26:50,185.21
2017-07-11 11:26:51,185.21
2017-07-11 11:26:52,185.175
2017-07-11 11:26:53,185.18
2017-07-11 11:26:56,185.18
2017-07-11 11:26:57,185.185
2017-07-11 11:26:59,185.185
2017-07-11 11:27:00,185.19
2017-07-11 11:27:02,185.19
2017-07-11 11:27:03,185.25
2017-07-11 11:27:04,185.25
2017-07-11 11:27:05,185.255
2017-07-11 11:27:06,185.265
2017-07-11 11:27:07,185.28
2017-07-11 11:27:08,185.285
2017-07-11 11:27:09,185.295
2017-07-11 11:27:10,185.3
2017-07-11 11:27:11,185.315
2017-07-11 11:27:12,185.315
2017-07-11 11:27:13,185.325
2017-07-11 11:27:14,185.335
2017-07-11 11:27:16,185.315
2017-07-11 11:27:18,185.335
2017-07-11 11:27:19,185.335
2017-07-11 11:27:20,185.335
2017-07-11 11:27:21,185.34
2017-07-11 11:27:25,185.345
2017-07-11 11:27:26,185.38
2017-07-11 11:27:27,185.39
2017-07-11 11:27:28,185.395
2017-07-11 11:27:31,185.395
2017-07-11 11:27:32,185.405
2017-07-11 11:27:33,185.42
2017-07-11 11:27:34,185.43
2017-07-11 11:27:35,185.435
2017-07-11 11:27:37,185.435
2017-07-11 11:27:39,185.435
2017-07-11 11:27:41,185.45
2017-07-11 11:27:42,185.465
2017-07-11 11:27:43,185.465
2017-07-11 11:27:45,185.505
2017-07-11 11:27:46,185.51
2017-07-11 11:27:47,185.495
2017-07-11 11:27:50,185.45
2017-07-11 11:27:51,185.45
2017-07-11 11:27:52,185.445
2017-07-11 11:27:55,185.445
2017-07-11 11:27:56,185.43
2017-07-11 11:27:57,185.45
2017-07-11 11:27:58,185.455
2017-07-11 11:27:59,185.47
2017-07-11 11:28:00,185.47
2017-07-11 11:28:01,185.47
2017-07-11 11:28:02,185.47
2017-07-11 11:28:08,185.465
2017-07-11 11:28:09,185.445
2017-07-11 11:28:11,185.395
2017-07-11 11:28:12,185.4
2017-07-11 11:28:14,185.395
2017-07-11 11:28:15,185.4
2017-07-11 11:28:18,185.4
2017-07-11 11:28:19,185.39
2017-07-11 11:28:20,185.345
2017-07-11 11:28:21,185.35
2017-07-11 11:28:22,185.35
2017-07-11 11:28:23,185.35
2017-07-11 11:28:24,185.355
2017-07-11 11:28:25,185.355
2017-07-11 11:28:26,185.355
2017-07-11 11:28:27,185.43
2017-07-11 11:28:28,185.435
2017-07-11 11:28:29,185.435
2017-07-11 11:28:30,185.415
2017-07-11 11:28:32,185.37
2017-07-11 11:28:33,185.37
2017-07-11 11:28:39,185.375
2017-07-11 11:28:40,185.44
2017-07-11 11:28:42,185.43
2017-07-11 11:28:43,185.43
2017-07-11 11:28:44,185.43
2017-07-11 11:28:45,185.42
2017-07-11 11:28:46,185.41
2017-07-11 11:28:47,185.415
2017-07-11 11:28:48,185.415
2017-07-11 11:28:50,185.415
2017-07-11 11:28:51,185.415
2017-07-11 11:28:52,185.415
2017-07-11 11:28:53,185.415
2017-07-11 11:28:54,185.42
2017-07-11 11:28:55,185.42
2017-07-11 11:28:56,185.42
2017-07-11 11:29:00,185.425
2017-07-11 11:29:01,185.435
2017-07-11 11:29:04,185.435
2017-07-11 11:29:06,185.415
2017-07-11 11:29:08,185.415
2017-07-11 11:29:09,185.415
2017-07-11 11:29:10,185.415
2017-07-11 11:29:12,185.395
2017-07-11 11:29:13,185.385
2017-07-11 11:29:14,185.39
2017-07-11 11:29:18,185.39
2017-07-11 11:29:19,185.375
2017-07-11 11:29:20,185.375
2017-07-11 11:29:21,185.365
2017-07-11 11:29:22,185.365
2017-07-11 11:29:24,185.43
2017-07-11 11:29:25,185.425
2017-07-11 11:29:26,185.455
2017-07-11 11:29:28,185.465
2017-07-11 11:29:29,185.47
2017-07-11 11:29:31,185.47
2017-07-11 11:29:36,185.465
2017-07-11 11:29:41,185.46
2017-07-11 11:29:42,185.46
2017-07-11 11:29:44,185.475
2017-07-11 11:29:48,185.485
2017-07-11 11:29:49,185.485
2017-07-11 11:29:50,185.52
2017-07-11 11:29:51,185.61
2017-07-11 11:29:52,185.62
2017-07-11 11:29:53,185.59
2017-07-11 11:29:59,185.59
2017-07-11 11:30:00,185.57
2017-07-11 11:30:01,185.655
2017-07-11 11:30:02,185.615
2017-07-11 11:30:03,185.615
2017-07-11 11:30:04,185.6
2017-07-11 11:30:08,185.61
2017-07-11 11:30:09,185.61
2017-07-11 11:30:10,185.61
2017-07-11 11:30:12,185.61
2017-07-11 11:30:15,185.595
2017-07-11 11:30:16,185.605
2017-07-11 11:30:17,185.615
2017-07-11 11:30:18,185.615
2017-07-11 11:30:19,185.635
2017-07-11 11:30:20,185.635
2017-07-11 11:30:21,185.625
2017-07-11 11:30:23,185.64
2017-07-11 11:30:25,185.605
2017-07-11 11:30:26,185.595
2017-07-11 11:30:27,185.595
2017-07-11 11:30:28,185.595
2017-07-11 11:30:31,185.6
2017-07-11 11:30:37,185.62
2017-07-11 11:30:38,185.63
2017-07-11 11:30:44,185.655
2017-07-11 11:30:45,185.66
2017-07-11 11:30:47,185.675
2017-07-11 11:30:49,185.665
2017-07-11 11:30:54,185.645
2017-07-11 11:30:55,185.645
2017-07-11 11:30:56,185.64
2017-07-11 11:30:58,185.645
2017-07-11 11:31:00,185.695
2017-07-11 11:31:01,185.685
2017-07-11 11:31:02,185.685
2017-07-11 11:31:03,185.695
2017-07-11 11:31:04,185.7
2017-07-11 11:31:05,185.69
2017-07-11 11:31:16,185.75
2017-07-11 11:31:28,185.735
2017-07-11 11:31:36,185.715
2017-07-11 11:31:37,185.69
2017-07-11 11:31:38,185.675
2017-07-11 11:31:39,185.685
2017-07-11 11:31:40,185.72
2017-07-11 11:31:45,185.695
2017-07-11 11:31:50,185.695
2017-07-11 11:32:00,185.7
2017-07-11 11:32:02,185.65
2017-07-11 11:32:03,185.68
2017-07-11 11:32:04,185.68
2017-07-11 11:32:05,185.68
2017-07-11 11:32:08,185.68
2017-07-11 11:32:13,185.715
2017-07-11 11:32:14,185.71
2017-07-11 11:32:18,185.71
2017-07-11 11:32:20,185.715
2017-07-11 11:32:23,185.73
2017-07-11 11:32:24,185.73
2017-07-11 11:32:25,185.735
2017-07-11 11:32:27,185.775
2017-07-11 11:32:30,185.77
2017-07-11 11:32:33,185.77
2017-07-11 11:32:34,185.77
2017-07-11 11:32:36,185.74
2017-07-11 11:32:37,185.72
2017-07-11 11:32:40,185.72
2017-07-11 11:32:42,185.725
2017-07-11 11:32:43,185.705
2017-07-11 11:32:45,185.7
2017-07-11 11:32:46,185.7
2017-07-11 11:32:52,185.695
2017-07-11 11:32:53,185.67
2017-07-11 11:32:54,185.67
2017-07-11 11:32:56,185.675
2017-07-11 11:33:02,185.675
2017-07-11 11:33:03,185.67
2017-07-11 11:33:04,185.67
2017-07-11 11:33:07,185.68
2017-07-11 11:33:11,185.68
2017-07-11 11:33:16,185.68
2017-07-11 11:33:19,185.665
2017-07-11 11:33:20,185.65
2017-07-11 11:33:21,185.65
2017-07-11 11:33:23,185.635
2017-07-11 11:33:24,185.625
2017-07-11 11:33:25,185.62
2017-07-11 11:33:27,185.625
2017-07-11 11:33:31,185.63
2017-07-11 11:33:32,185.63
2017-07-11 11:33:33,185.645
2017-07-11 11:33:37,185.625
2017-07-11 11:33:38,185.62
2017-07-11 11:33:42,185.585
2017-07-11 11:33:43,185.585
2017-07-11 11:33:44,185.575
2017-07-11 11:33:45,185.525
2017-07-11 11:33:46,185.525
2017-07-11 11:33:47,185.525
2017-07-11 11:33:55,185.525
2017-07-11 11:34:07,185.525
2017-07-11 11:34:08,185.54
2017-07-11 11:34:09,185.6
2017-07-11 11:34:10,185.61
2017-07-11 11:34:12,185.61
2017-07-11 11:34:15,185.635
2017-07-11 11:34:16,185.63
2017-07-11 11:34:17,185.63
2017-07-11 11:34:18,185.635
2017-07-11 11:34:21,185.625
2017-07-11 11:34:22,185.625
2017-07-11 11:34:31,185.635
2017-07-11 11:34:33,185.62
2017-07-11 11:34:37,185.605
2017-07-11 11:34:39,185.56
2017-07-11 11:34:40,185.545
2017-07-11 11:34:41,185.545
2017-07-11 11:34:42,185.545
2017-07-11 11:34:44,185.535
2017-07-11 11:34:46,185.54
2017-07-11 11:34:47,185.545
2017-07-11 11:34:48,185.545
2017-07-11 11:34:51,185.545
2017-07-11 11:34:52,185.545
2017-07-11 11:34:54,185.535
2017-07-11 11:34:56,185.53
2017-07-11 11:34:58,185.525
2017-07-11 11:35:00,185.475
2017-07-11 11:35:01,185.47
2017-07-11 11:35:02,185.46
2017-07-11 11:35:03,185.445
2017-07-11 11:35:04,185.435
2017-07-11 11:35:05,185.43
2017-07-11 11:35:06,185.43
2017-07-11 11:35:07,185.475
2017-07-11 11:35:08,185.47
2017-07-11 11:35:09,185.475
2017-07-11 11:35:10,185.475
2017-07-11 11:35:15,185.475
2017-07-11 11:35:16,185.475
2017-07-11 11:35:19,185.48
2017-07-11 11:35:21,185.47
2017-07-11 11:35:22,185.47
2017-07-11 11:35:23,185.46
2017-07-11 11:35:24,185.46
2017-07-11 11:35:26,185.47
2017-07-11 11:35:27,185.46
2017-07-11 11:35:28,185.46
2017-07-11 11:35:29,185.46
2017-07-11 11:35:33,185.46
2017-07-11 11:35:34,185.46
2017-07-11 11:35:35,185.465
2017-07-11 11:35:38,185.455
2017-07-11 11:35:39,185.455
2017-07-11 11:35:40,185.465
2017-07-11 11:35:41,185.46
2017-07-11 11:35:45,185.45
2017-07-11 11:35:48,185.435
2017-07-11 11:35:53,185.44
2017-07-11 11:35:54,185.4
2017-07-11 11:35:55,185.425
2017-07-11 11:35:56,185.43
2017-07-11 11:35:58,185.42
2017-07-11 11:35:59,185.42
