Date,Price
2017-10-06 11:00:00,199.67
2017-10-06 11:00:02,199.67
2017-10-06 11:00:03,199.645
2017-10-06 11:00:04,199.62
2017-10-06 11:00:08,199.615
2017-10-06 11:00:18,199.61
2017-10-06 11:00:25,199.615
2017-10-06 11:00:26,199.615
2017-10-06 11:00:27,199.61
2017-10-06 11:00:30,199.6
2017-10-06 11:00:32,199.615
2017-10-06 11:00:41,199.61
2017-10-06 11:00:51,199.61
2017-10-06 11:00:53,199.61
2017-10-06 11:00:54,199.61
2017-10-06 11:00:55,199.61
2017-10-06 11:01:07,199.61
2017-10-06 11:01:09,199.595
2017-10-06 11:01:10,199.6
2017-10-06 11:01:15,199.605
2017-10-06 11:01:17,199.61
2017-10-06 11:01:22,199.62
2017-10-06 11:01:33,199.65
2017-10-06 11:01:34,199.645
2017-10-06 11:01:38,199.635
2017-10-06 11:01:39,199.64
2017-10-06 11:01:59,199.64
2017-10-06 11:02:20,199.64
2017-10-06 11:02:30,199.64
2017-10-06 11:02:33,199.68
2017-10-06 11:02:34,199.675
2017-10-06 11:02:38,199.675
2017-10-06 11:02:39,199.685
2017-10-06 11:02:42,199.685
2017-10-06 11:02:44,199.725
2017-10-06 11:02:45,199.725
2017-10-06 11:02:46,199.72
2017-10-06 11:02:51,199.72
2017-10-06 11:02:54,199.71
2017-10-06 11:02:55,199.71
2017-10-06 11:02:56,199.71
2017-10-06 11:02:57,199.715
2017-10-06 11:03:00,199.715
2017-10-06 11:03:01,199.715
2017-10-06 11:03:09,199.715
2017-10-06 11:03:10,199.69
2017-10-06 11:03:15,199.69
2017-10-06 11:03:16,199.685
2017-10-06 11:03:21,199.685
2017-10-06 11:03:25,199.71
2017-10-06 11:03:31,199.705
2017-10-06 11:03:36,199.71
2017-10-06 11:03:37,199.71
2017-10-06 11:03:49,199.71
2017-10-06 11:03:54,199.715
2017-10-06 11:03:55,199.715
2017-10-06 11:03:57,199.715
2017-10-06 11:03:58,199.71
2017-10-06 11:03:59,199.71
2017-10-06 11:04:03,199.715
2017-10-06 11:04:07,199.715
2017-10-06 11:04:10,199.735
2017-10-06 11:04:12,199.735
2017-10-06 11:04:14,199.735
2017-10-06 11:04:19,199.735
2017-10-06 11:04:20,199.735
2017-10-06 11:04:21,199.715
2017-10-06 11:04:22,199.715
2017-10-06 11:04:23,199.71
2017-10-06 11:04:27,199.7
2017-10-06 11:04:29,199.7
2017-10-06 11:04:32,199.7
2017-10-06 11:04:41,199.7
2017-10-06 11:04:49,199.695
2017-10-06 11:04:52,199.68
2017-10-06 11:04:53,199.66
2017-10-06 11:04:54,199.66
2017-10-06 11:04:55,199.66
2017-10-06 11:04:58,199.66
2017-10-06 11:05:00,199.66
2017-10-06 11:05:07,199.69
2017-10-06 11:05:09,199.685
2017-10-06 11:05:11,199.685
2017-10-06 11:05:14,199.685
2017-10-06 11:05:22,199.67
2017-10-06 11:05:23,199.665
2017-10-06 11:05:24,199.65
2017-10-06 11:05:25,199.65
2017-10-06 11:05:29,199.65
2017-10-06 11:05:35,199.64
2017-10-06 11:05:39,199.635
2017-10-06 11:05:42,199.635
2017-10-06 11:05:46,199.635
2017-10-06 11:05:47,199.635
2017-10-06 11:05:48,199.605
2017-10-06 11:05:50,199.605
2017-10-06 11:05:52,199.595
2017-10-06 11:05:54,199.595
2017-10-06 11:05:55,199.595
2017-10-06 11:06:09,199.6
2017-10-06 11:06:10,199.6
2017-10-06 11:06:11,199.6
2017-10-06 11:06:13,199.585
2017-10-06 11:06:14,199.585
2017-10-06 11:06:19,199.595
2017-10-06 11:06:20,199.595
2017-10-06 11:06:21,199.615
2017-10-06 11:06:24,199.615
2017-10-06 11:06:25,199.615
2017-10-06 11:06:28,199.615
2017-10-06 11:06:29,199.615
2017-10-06 11:06:31,199.615
2017-10-06 11:06:34,199.615
2017-10-06 11:06:50,199.615
2017-10-06 11:06:52,199.615
2017-10-06 11:06:57,199.615
2017-10-06 11:07:02,199.62
2017-10-06 11:07:10,199.625
2017-10-06 11:07:11,199.635
2017-10-06 11:07:12,199.62
2017-10-06 11:07:17,199.625
2017-10-06 11:07:20,199.62
2017-10-06 11:07:23,199.595
2017-10-06 11:07:24,199.585
2017-10-06 11:07:26,199.575
2017-10-06 11:07:27,199.575
2017-10-06 11:07:34,199.565
2017-10-06 11:07:54,199.565
2017-10-06 11:07:55,199.565
2017-10-06 11:08:01,199.565
2017-10-06 11:08:11,199.58
2017-10-06 11:08:12,199.565
2017-10-06 11:08:14,199.555
2017-10-06 11:08:15,199.57
2017-10-06 11:08:16,199.575
2017-10-06 11:08:17,199.57
2017-10-06 11:08:21,199.57
2017-10-06 11:08:22,199.56
2017-10-06 11:08:23,199.56
2017-10-06 11:08:33,199.565
2017-10-06 11:08:45,199.545
2017-10-06 11:08:46,199.545
2017-10-06 11:08:47,199.51
2017-10-06 11:08:48,199.505
2017-10-06 11:08:49,199.505
2017-10-06 11:08:50,199.485
2017-10-06 11:08:51,199.485
2017-10-06 11:08:56,199.455
2017-10-06 11:08:57,199.455
2017-10-06 11:08:58,199.46
2017-10-06 11:08:59,199.46
2017-10-06 11:09:03,199.5
2017-10-06 11:09:04,199.5
2017-10-06 11:09:06,199.48
2017-10-06 11:09:07,199.475
2017-10-06 11:09:12,199.47
2017-10-06 11:09:13,199.46
2017-10-06 11:09:15,199.465
2017-10-06 11:09:18,199.465
2017-10-06 11:09:23,199.46
2017-10-06 11:09:32,199.46
2017-10-06 11:09:36,199.46
2017-10-06 11:09:40,199.455
2017-10-06 11:09:41,199.455
2017-10-06 11:09:44,199.455
2017-10-06 11:09:46,199.455
2017-10-06 11:09:47,199.455
2017-10-06 11:09:48,199.455
2017-10-06 11:09:49,199.46
2017-10-06 11:09:53,199.46
2017-10-06 11:09:56,199.455
2017-10-06 11:09:58,199.455
2017-10-06 11:10:03,199.46
2017-10-06 11:10:05,199.46
2017-10-06 11:10:07,199.46
2017-10-06 11:10:15,199.46
2017-10-06 11:10:17,199.445
2017-10-06 11:10:18,199.445
2017-10-06 11:10:20,199.445
2017-10-06 11:10:22,199.42
2017-10-06 11:10:26,199.42
2017-10-06 11:10:27,199.415
