Date,Price
2017-08-23 13:00:20,194.385
2017-08-23 13:00:28,194.385
2017-08-23 13:00:38,194.385
2017-08-23 13:00:39,194.385
2017-08-23 13:00:44,194.395
2017-08-23 13:00:45,194.39
2017-08-23 13:00:50,194.39
2017-08-23 13:00:51,194.395
2017-08-23 13:00:55,194.395
2017-08-23 13:01:03,194.38
2017-08-23 13:01:20,194.38
2017-08-23 13:01:35,194.38
2017-08-23 13:01:36,194.385
2017-08-23 13:02:13,194.385
2017-08-23 13:02:19,194.39
2017-08-23 13:02:24,194.39
2017-08-23 13:02:41,194.385
2017-08-23 13:02:42,194.39
2017-08-23 13:02:58,194.405
2017-08-23 13:03:06,194.405
2017-08-23 13:03:31,194.4
2017-08-23 13:03:32,194.4
2017-08-23 13:03:41,194.4
2017-08-23 13:03:54,194.38
2017-08-23 13:03:55,194.365
2017-08-23 13:03:57,194.36
2017-08-23 13:04:00,194.355
2017-08-23 13:04:06,194.355
2017-08-23 13:04:23,194.355
2017-08-23 13:04:27,194.315
2017-08-23 13:04:30,194.315
2017-08-23 13:04:38,194.315
2017-08-23 13:04:42,194.315
2017-08-23 13:04:56,194.305
2017-08-23 13:04:57,194.305
2017-08-23 13:05:01,194.285
2017-08-23 13:05:06,194.3
2017-08-23 13:05:07,194.295
2017-08-23 13:05:10,194.285
2017-08-23 13:05:12,194.3
2017-08-23 13:05:13,194.3
2017-08-23 13:05:14,194.28
2017-08-23 13:05:15,194.285
2017-08-23 13:05:19,194.275
2017-08-23 13:05:21,194.275
2017-08-23 13:05:32,194.275
2017-08-23 13:05:37,194.275
2017-08-23 13:05:40,194.27
2017-08-23 13:05:46,194.275
2017-08-23 13:05:53,194.255
2017-08-23 13:06:00,194.255
2017-08-23 13:06:02,194.245
2017-08-23 13:06:04,194.245
2017-08-23 13:06:09,194.245
2017-08-23 13:06:19,194.245
2017-08-23 13:06:30,194.245
2017-08-23 13:06:34,194.225
2017-08-23 13:06:35,194.225
2017-08-23 13:06:36,194.225
2017-08-23 13:06:38,194.245
2017-08-23 13:06:39,194.245
2017-08-23 13:06:41,194.24
2017-08-23 13:06:45,194.24
2017-08-23 13:06:46,194.24
2017-08-23 13:06:49,194.24
2017-08-23 13:06:55,194.235
2017-08-23 13:07:02,194.22
2017-08-23 13:07:03,194.215
2017-08-23 13:07:11,194.215
2017-08-23 13:07:12,194.215
2017-08-23 13:07:13,194.23
2017-08-23 13:07:14,194.23
2017-08-23 13:07:15,194.23
2017-08-23 13:07:58,194.24
2017-08-23 13:08:00,194.24
2017-08-23 13:08:01,194.24
2017-08-23 13:08:08,194.235
2017-08-23 13:08:09,194.22
2017-08-23 13:08:10,194.22
2017-08-23 13:08:26,194.22
2017-08-23 13:08:30,194.22
2017-08-23 13:08:43,194.22
2017-08-23 13:08:44,194.22
2017-08-23 13:08:46,194.22
2017-08-23 13:08:48,194.22
2017-08-23 13:08:49,194.22
2017-08-23 13:08:59,194.22
