Date,Price
2017-07-17 13:00:11,86.735
2017-07-17 13:00:12,86.715
2017-07-17 13:00:13,86.725
2017-07-17 13:00:14,86.715
2017-07-17 13:00:15,86.715
2017-07-17 13:00:16,86.715
2017-07-17 13:00:18,86.715
2017-07-17 13:00:19,86.715
2017-07-17 13:00:20,86.7
2017-07-17 13:00:21,86.715
2017-07-17 13:00:22,86.705
2017-07-17 13:00:23,86.705
2017-07-17 13:00:24,86.705
2017-07-17 13:00:25,86.705
2017-07-17 13:00:28,86.705
2017-07-17 13:00:29,86.715
2017-07-17 13:00:30,86.715
2017-07-17 13:00:31,86.715
2017-07-17 13:00:32,86.715
2017-07-17 13:00:33,86.715
2017-07-17 13:00:34,86.715
2017-07-17 13:00:37,86.715
2017-07-17 13:00:38,86.715
2017-07-17 13:00:39,86.715
2017-07-17 13:00:40,86.715
2017-07-17 13:00:42,86.715
2017-07-17 13:00:43,86.72
2017-07-17 13:00:44,86.715
2017-07-17 13:00:46,86.715
2017-07-17 13:00:47,86.715
2017-07-17 13:00:48,86.715
2017-07-17 13:00:49,86.715
2017-07-17 13:00:50,86.715
2017-07-17 13:00:52,86.715
2017-07-17 13:00:55,86.695
2017-07-17 13:00:56,86.7
2017-07-17 13:00:58,86.685
2017-07-17 13:00:59,86.675
2017-07-17 13:01:01,86.675
2017-07-17 13:01:03,86.655
2017-07-17 13:01:04,86.645
2017-07-17 13:01:06,86.645
2017-07-17 13:01:08,86.645
2017-07-17 13:01:09,86.645
2017-07-17 13:01:10,86.665
2017-07-17 13:01:11,86.665
2017-07-17 13:01:12,86.665
2017-07-17 13:01:14,86.655
2017-07-17 13:01:17,86.655
2017-07-17 13:01:19,86.655
2017-07-17 13:01:23,86.655
2017-07-17 13:01:26,86.655
2017-07-17 13:01:30,86.655
2017-07-17 13:01:36,86.655
2017-07-17 13:01:37,86.655
2017-07-17 13:01:38,86.655
2017-07-17 13:01:39,86.655
2017-07-17 13:01:40,86.655
2017-07-17 13:01:41,86.64
2017-07-17 13:01:42,86.64
2017-07-17 13:01:44,86.645
2017-07-17 13:01:49,86.645
2017-07-17 13:01:53,86.645
2017-07-17 13:01:55,86.645
2017-07-17 13:01:59,86.655
2017-07-17 13:02:01,86.655
2017-07-17 13:02:02,86.655
2017-07-17 13:02:03,86.655
2017-07-17 13:02:12,86.655
2017-07-17 13:02:13,86.655
2017-07-17 13:02:17,86.655
2017-07-17 13:02:19,86.655
2017-07-17 13:02:21,86.655
2017-07-17 13:02:22,86.655
2017-07-17 13:02:31,86.655
2017-07-17 13:02:37,86.655
2017-07-17 13:02:38,86.655
2017-07-17 13:02:39,86.665
2017-07-17 13:02:40,86.665
2017-07-17 13:02:41,86.665
2017-07-17 13:02:55,86.665
2017-07-17 13:02:58,86.665
2017-07-17 13:03:02,86.665
2017-07-17 13:03:03,86.665
2017-07-17 13:03:06,86.665
2017-07-17 13:03:07,86.665
2017-07-17 13:03:10,86.665
2017-07-17 13:03:13,86.665
2017-07-17 13:03:14,86.665
2017-07-17 13:03:30,86.665
2017-07-17 13:03:49,86.645
2017-07-17 13:03:50,86.645
2017-07-17 13:03:51,86.645
2017-07-17 13:03:55,86.635
2017-07-17 13:03:56,86.625
2017-07-17 13:03:57,86.625
2017-07-17 13:03:58,86.625
2017-07-17 13:03:59,86.635
2017-07-17 13:04:00,86.625
2017-07-17 13:04:01,86.625
2017-07-17 13:04:04,86.625
2017-07-17 13:04:06,86.625
2017-07-17 13:04:10,86.625
2017-07-17 13:04:15,86.625
2017-07-17 13:04:21,86.625
2017-07-17 13:04:24,86.625
2017-07-17 13:04:32,86.625
2017-07-17 13:04:33,86.625
2017-07-17 13:04:35,86.625
2017-07-17 13:04:36,86.625
2017-07-17 13:04:37,86.625
2017-07-17 13:04:39,86.625
2017-07-17 13:04:42,86.625
2017-07-17 13:04:53,86.625
2017-07-17 13:04:57,86.625
2017-07-17 13:05:04,86.625
2017-07-17 13:05:07,86.585
2017-07-17 13:05:08,86.585
2017-07-17 13:05:10,86.585
2017-07-17 13:05:11,86.585
2017-07-17 13:05:12,86.605
2017-07-17 13:05:13,86.6
2017-07-17 13:05:14,86.6
2017-07-17 13:05:15,86.6
2017-07-17 13:05:19,86.6
2017-07-17 13:05:20,86.6
2017-07-17 13:05:29,86.6
2017-07-17 13:05:30,86.6
2017-07-17 13:05:32,86.6
2017-07-17 13:05:35,86.595
2017-07-17 13:05:38,86.595
2017-07-17 13:05:39,86.595
2017-07-17 13:05:40,86.595
2017-07-17 13:05:48,86.595
2017-07-17 13:05:49,86.595
2017-07-17 13:05:50,86.595
2017-07-17 13:05:51,86.595
2017-07-17 13:06:03,86.595
2017-07-17 13:06:06,86.595
2017-07-17 13:06:07,86.595
2017-07-17 13:06:14,86.595
2017-07-17 13:06:18,86.595
2017-07-17 13:06:26,86.595
2017-07-17 13:06:27,86.595
2017-07-17 13:06:37,86.595
2017-07-17 13:06:38,86.595
2017-07-17 13:06:44,86.605
2017-07-17 13:06:45,86.605
2017-07-17 13:06:53,86.605
2017-07-17 13:06:55,86.605
2017-07-17 13:07:09,86.605
2017-07-17 13:07:10,86.605
2017-07-17 13:07:12,86.605
2017-07-17 13:07:19,86.605
2017-07-17 13:07:21,86.605
2017-07-17 13:07:23,86.585
2017-07-17 13:07:24,86.575
2017-07-17 13:07:25,86.575
2017-07-17 13:07:26,86.575
2017-07-17 13:07:27,86.575
2017-07-17 13:07:28,86.565
2017-07-17 13:07:29,86.555
2017-07-17 13:07:30,86.545
2017-07-17 13:07:31,86.56
2017-07-17 13:07:32,86.565
2017-07-17 13:07:37,86.565
2017-07-17 13:07:39,86.565
2017-07-17 13:07:47,86.565
2017-07-17 13:07:51,86.565
2017-07-17 13:07:58,86.56
2017-07-17 13:08:01,86.56
2017-07-17 13:08:07,86.56
2017-07-17 13:08:09,86.56
2017-07-17 13:08:16,86.56
2017-07-17 13:08:24,86.56
2017-07-17 13:08:33,86.585
2017-07-17 13:08:34,86.595
2017-07-17 13:08:39,86.595
2017-07-17 13:08:47,86.595
2017-07-17 13:08:50,86.595
2017-07-17 13:08:51,86.595
2017-07-17 13:08:58,86.595
2017-07-17 13:09:00,86.585
2017-07-17 13:09:01,86.575
2017-07-17 13:09:02,86.575
2017-07-17 13:09:06,86.575
2017-07-17 13:09:08,86.585
2017-07-17 13:09:09,86.585
2017-07-17 13:09:14,86.585
2017-07-17 13:09:15,86.585
2017-07-17 13:09:26,86.585
2017-07-17 13:09:27,86.585
2017-07-17 13:09:32,86.605
2017-07-17 13:09:33,86.605
2017-07-17 13:09:42,86.59
2017-07-17 13:09:43,86.59
2017-07-17 13:09:44,86.595
2017-07-17 13:09:45,86.595
2017-07-17 13:09:50,86.595
2017-07-17 13:09:52,86.595
2017-07-17 13:09:54,86.595
2017-07-17 13:10:10,86.595
2017-07-17 13:10:11,86.605
2017-07-17 13:10:12,86.605
2017-07-17 13:10:17,86.61
2017-07-17 13:10:19,86.605
2017-07-17 13:10:20,86.605
2017-07-17 13:10:22,86.605
2017-07-17 13:10:23,86.605
2017-07-17 13:10:25,86.605
2017-07-17 13:10:27,86.595
2017-07-17 13:10:28,86.595
2017-07-17 13:10:29,86.595
2017-07-17 13:10:30,86.595
2017-07-17 13:10:32,86.595
2017-07-17 13:10:34,86.595
2017-07-17 13:10:35,86.585
2017-07-17 13:10:36,86.585
2017-07-17 13:10:43,86.605
2017-07-17 13:10:44,86.605
2017-07-17 13:10:45,86.605
2017-07-17 13:10:49,86.605
2017-07-17 13:10:55,86.605
2017-07-17 13:10:58,86.605
2017-07-17 13:11:13,86.605
2017-07-17 13:11:14,86.605
2017-07-17 13:11:15,86.635
2017-07-17 13:11:16,86.65
2017-07-17 13:11:18,86.645
2017-07-17 13:11:19,86.645
2017-07-17 13:11:21,86.645
2017-07-17 13:11:23,86.645
2017-07-17 13:11:24,86.645
2017-07-17 13:11:25,86.645
2017-07-17 13:11:26,86.655
2017-07-17 13:11:35,86.655
2017-07-17 13:11:40,86.675
2017-07-17 13:11:41,86.695
2017-07-17 13:11:42,86.695
2017-07-17 13:11:43,86.695
2017-07-17 13:11:44,86.695
2017-07-17 13:11:45,86.715
2017-07-17 13:11:46,86.725
2017-07-17 13:11:47,86.725
2017-07-17 13:11:49,86.725
2017-07-17 13:11:51,86.725
2017-07-17 13:11:52,86.725
2017-07-17 13:11:54,86.755
2017-07-17 13:11:55,86.765
2017-07-17 13:11:56,86.765
2017-07-17 13:11:57,86.765
2017-07-17 13:11:59,86.765
2017-07-17 13:12:00,86.77
2017-07-17 13:12:01,86.76
2017-07-17 13:12:02,86.755
2017-07-17 13:12:04,86.755
2017-07-17 13:12:06,86.755
2017-07-17 13:12:11,86.755
2017-07-17 13:12:14,86.775
2017-07-17 13:12:17,86.79
2017-07-17 13:12:18,86.785
2017-07-17 13:12:19,86.79
2017-07-17 13:12:23,86.79
2017-07-17 13:12:24,86.805
2017-07-17 13:12:25,86.805
2017-07-17 13:12:27,86.81
2017-07-17 13:12:28,86.825
2017-07-17 13:12:29,86.805
2017-07-17 13:12:30,86.795
2017-07-17 13:12:31,86.795
2017-07-17 13:12:32,86.795
2017-07-17 13:12:33,86.795
2017-07-17 13:12:35,86.795
2017-07-17 13:12:36,86.815
2017-07-17 13:12:37,86.815
2017-07-17 13:12:38,86.835
2017-07-17 13:12:40,86.85
2017-07-17 13:12:41,86.85
2017-07-17 13:12:42,86.825
2017-07-17 13:12:43,86.815
2017-07-17 13:12:46,86.815
2017-07-17 13:12:50,86.805
2017-07-17 13:12:51,86.805
2017-07-17 13:12:54,86.805
2017-07-17 13:12:55,86.805
2017-07-17 13:12:56,86.815
2017-07-17 13:12:57,86.815
2017-07-17 13:13:00,86.805
2017-07-17 13:13:01,86.805
2017-07-17 13:13:02,86.795
2017-07-17 13:13:04,86.795
2017-07-17 13:13:05,86.795
2017-07-17 13:13:06,86.795
2017-07-17 13:13:07,86.795
2017-07-17 13:13:08,86.795
2017-07-17 13:13:09,86.795
2017-07-17 13:13:10,86.785
2017-07-17 13:13:11,86.785
2017-07-17 13:13:18,86.79
2017-07-17 13:13:19,86.79
2017-07-17 13:13:20,86.79
2017-07-17 13:13:21,86.795
2017-07-17 13:13:25,86.795
2017-07-17 13:13:35,86.795
2017-07-17 13:13:36,86.79
2017-07-17 13:13:37,86.785
2017-07-17 13:13:38,86.785
2017-07-17 13:13:43,86.785
2017-07-17 13:13:51,86.785
2017-07-17 13:14:19,86.795
2017-07-17 13:14:20,86.795
2017-07-17 13:14:26,86.795
2017-07-17 13:14:33,86.795
2017-07-17 13:14:48,86.795
2017-07-17 13:15:13,86.795
2017-07-17 13:15:19,86.78
2017-07-17 13:15:20,86.785
2017-07-17 13:15:22,86.785
2017-07-17 13:15:24,86.785
2017-07-17 13:15:28,86.795
2017-07-17 13:15:31,86.795
2017-07-17 13:15:42,86.795
2017-07-17 13:15:50,86.795
2017-07-17 13:15:51,86.795
2017-07-17 13:15:52,86.795
2017-07-17 13:15:53,86.785
2017-07-17 13:15:55,86.78
2017-07-17 13:15:56,86.785
