Date,Price
2017-02-16 13:00:00,77.835
2017-02-16 13:00:01,77.835
2017-02-16 13:00:02,77.835
2017-02-16 13:00:03,77.825
2017-02-16 13:00:04,77.825
2017-02-16 13:00:05,77.825
2017-02-16 13:00:06,77.825
2017-02-16 13:00:07,77.825
2017-02-16 13:00:08,77.825
2017-02-16 13:00:10,77.825
2017-02-16 13:00:11,77.825
2017-02-16 13:00:12,77.825
2017-02-16 13:00:13,77.825
2017-02-16 13:00:15,77.825
2017-02-16 13:00:16,77.825
2017-02-16 13:00:18,77.825
2017-02-16 13:00:20,77.825
2017-02-16 13:00:21,77.825
2017-02-16 13:00:22,77.825
2017-02-16 13:00:23,77.825
2017-02-16 13:00:24,77.825
2017-02-16 13:00:25,77.825
2017-02-16 13:00:26,77.825
2017-02-16 13:00:28,77.825
2017-02-16 13:00:29,77.825
2017-02-16 13:00:30,77.825
2017-02-16 13:00:31,77.825
2017-02-16 13:00:34,77.845
2017-02-16 13:00:35,77.845
2017-02-16 13:00:37,77.845
2017-02-16 13:00:41,77.845
2017-02-16 13:00:42,77.845
2017-02-16 13:00:47,77.845
2017-02-16 13:00:50,77.845
2017-02-16 13:00:51,77.845
2017-02-16 13:00:53,77.845
2017-02-16 13:00:54,77.845
2017-02-16 13:00:57,77.845
2017-02-16 13:01:00,77.845
2017-02-16 13:01:08,77.845
2017-02-16 13:01:15,77.845
2017-02-16 13:01:16,77.845
2017-02-16 13:01:19,77.845
2017-02-16 13:01:20,77.845
2017-02-16 13:01:24,77.845
2017-02-16 13:01:28,77.845
2017-02-16 13:01:29,77.845
2017-02-16 13:01:31,77.845
2017-02-16 13:01:37,77.845
2017-02-16 13:01:38,77.825
2017-02-16 13:01:39,77.825
2017-02-16 13:01:40,77.825
2017-02-16 13:01:41,77.825
2017-02-16 13:01:42,77.825
2017-02-16 13:01:43,77.825
2017-02-16 13:01:44,77.825
2017-02-16 13:01:45,77.825
2017-02-16 13:01:46,77.825
2017-02-16 13:01:47,77.825
2017-02-16 13:01:48,77.825
2017-02-16 13:01:49,77.825
2017-02-16 13:01:50,77.825
2017-02-16 13:01:51,77.825
2017-02-16 13:01:53,77.815
2017-02-16 13:01:54,77.815
2017-02-16 13:01:55,77.815
2017-02-16 13:01:56,77.815
2017-02-16 13:01:57,77.815
2017-02-16 13:01:58,77.815
2017-02-16 13:01:59,77.815
2017-02-16 13:02:00,77.815
2017-02-16 13:02:01,77.835
2017-02-16 13:02:02,77.835
2017-02-16 13:02:03,77.835
2017-02-16 13:02:04,77.835
2017-02-16 13:02:05,77.835
2017-02-16 13:02:06,77.835
