Date,Price
2017-06-08 11:00:00,31.935
2017-06-08 11:00:01,31.935
2017-06-08 11:00:02,31.935
2017-06-08 11:00:05,31.935
2017-06-08 11:00:06,31.935
2017-06-08 11:00:07,31.935
2017-06-08 11:00:08,31.935
2017-06-08 11:00:10,31.935
2017-06-08 11:00:11,31.935
2017-06-08 11:00:12,31.935
2017-06-08 11:00:13,31.935
2017-06-08 11:00:15,31.935
2017-06-08 11:00:16,31.935
2017-06-08 11:00:17,31.935
2017-06-08 11:00:18,31.935
2017-06-08 11:00:19,31.935
2017-06-08 11:00:20,31.935
2017-06-08 11:00:21,31.935
2017-06-08 11:00:22,31.935
2017-06-08 11:00:23,31.935
2017-06-08 11:00:24,31.945
2017-06-08 11:00:25,31.945
2017-06-08 11:00:26,31.945
2017-06-08 11:00:27,31.945
2017-06-08 11:00:28,31.945
2017-06-08 11:00:29,31.945
2017-06-08 11:00:30,31.945
2017-06-08 11:00:32,31.945
2017-06-08 11:00:33,31.955
2017-06-08 11:00:34,31.955
2017-06-08 11:00:35,31.955
2017-06-08 11:00:36,31.955
2017-06-08 11:00:37,31.965
2017-06-08 11:00:38,31.965
2017-06-08 11:00:39,31.965
2017-06-08 11:00:40,31.965
2017-06-08 11:00:41,31.965
2017-06-08 11:00:42,31.965
2017-06-08 11:00:43,31.965
2017-06-08 11:00:44,31.965
2017-06-08 11:00:45,31.965
2017-06-08 11:00:46,31.965
2017-06-08 11:00:47,31.965
2017-06-08 11:00:48,31.965
2017-06-08 11:00:49,31.965
2017-06-08 11:00:50,31.965
2017-06-08 11:00:51,31.965
2017-06-08 11:00:52,31.965
2017-06-08 11:00:53,31.965
2017-06-08 11:00:55,31.965
2017-06-08 11:00:56,31.965
2017-06-08 11:00:57,31.965
2017-06-08 11:00:58,31.965
2017-06-08 11:00:59,31.965
2017-06-08 11:01:00,31.965
2017-06-08 11:01:04,31.965
2017-06-08 11:01:07,31.965
2017-06-08 11:01:09,31.965
2017-06-08 11:01:10,31.965
2017-06-08 11:01:11,31.965
2017-06-08 11:01:12,31.965
2017-06-08 11:01:13,31.955
2017-06-08 11:01:14,31.955
2017-06-08 11:01:15,31.955
2017-06-08 11:01:16,31.955
2017-06-08 11:01:17,31.955
2017-06-08 11:01:18,31.955
2017-06-08 11:01:19,31.955
2017-06-08 11:01:20,31.955
2017-06-08 11:01:21,31.955
2017-06-08 11:01:22,31.955
2017-06-08 11:01:23,31.955
2017-06-08 11:01:24,31.955
2017-06-08 11:01:26,31.955
2017-06-08 11:01:28,31.955
2017-06-08 11:01:29,31.955
2017-06-08 11:01:30,31.955
2017-06-08 11:01:31,31.955
2017-06-08 11:01:32,31.955
2017-06-08 11:01:33,31.955
2017-06-08 11:01:34,31.955
2017-06-08 11:01:35,31.955
2017-06-08 11:01:37,31.955
2017-06-08 11:01:38,31.955
2017-06-08 11:01:39,31.955
2017-06-08 11:01:40,31.955
2017-06-08 11:01:41,31.955
2017-06-08 11:01:42,31.955
2017-06-08 11:01:43,31.955
2017-06-08 11:01:44,31.955
2017-06-08 11:01:45,31.955
2017-06-08 11:01:46,31.955
2017-06-08 11:01:47,31.955
2017-06-08 11:01:48,31.955
2017-06-08 11:01:49,31.955
2017-06-08 11:01:50,31.955
2017-06-08 11:01:51,31.955
2017-06-08 11:01:52,31.955
2017-06-08 11:01:53,31.955
2017-06-08 11:01:54,31.955
2017-06-08 11:01:56,31.955
2017-06-08 11:01:57,31.955
2017-06-08 11:01:58,31.955
2017-06-08 11:01:59,31.955
2017-06-08 11:02:00,31.955
2017-06-08 11:02:01,31.955
2017-06-08 11:02:02,31.955
2017-06-08 11:02:03,31.955
2017-06-08 11:02:05,31.955
2017-06-08 11:02:06,31.955
2017-06-08 11:02:07,31.955
2017-06-08 11:02:08,31.955
2017-06-08 11:02:09,31.955
2017-06-08 11:02:11,31.955
2017-06-08 11:02:12,31.955
2017-06-08 11:02:13,31.955
2017-06-08 11:02:14,31.955
2017-06-08 11:02:15,31.955
2017-06-08 11:02:16,31.955
2017-06-08 11:02:17,31.955
2017-06-08 11:02:18,31.955
2017-06-08 11:02:19,31.955
2017-06-08 11:02:20,31.955
2017-06-08 11:02:22,31.945
2017-06-08 11:02:23,31.945
2017-06-08 11:02:24,31.945
2017-06-08 11:02:25,31.945
2017-06-08 11:02:26,31.945
2017-06-08 11:02:27,31.945
2017-06-08 11:02:28,31.945
2017-06-08 11:02:29,31.945
2017-06-08 11:02:30,31.945
2017-06-08 11:02:32,31.945
2017-06-08 11:02:33,31.945
2017-06-08 11:02:34,31.945
2017-06-08 11:02:35,31.945
2017-06-08 11:02:36,31.945
2017-06-08 11:02:37,31.945
2017-06-08 11:02:38,31.945
2017-06-08 11:02:40,31.945
2017-06-08 11:02:41,31.945
2017-06-08 11:02:42,31.945
2017-06-08 11:02:44,31.945
2017-06-08 11:02:46,31.935
2017-06-08 11:02:47,31.935
2017-06-08 11:02:48,31.935
2017-06-08 11:02:49,31.935
2017-06-08 11:02:50,31.935
2017-06-08 11:02:51,31.935
2017-06-08 11:02:52,31.935
2017-06-08 11:02:53,31.935
2017-06-08 11:02:55,31.945
2017-06-08 11:02:56,31.945
2017-06-08 11:02:58,31.945
2017-06-08 11:02:59,31.945
2017-06-08 11:03:00,31.945
2017-06-08 11:03:01,31.945
2017-06-08 11:03:02,31.955
2017-06-08 11:03:03,31.955
2017-06-08 11:03:04,31.955
2017-06-08 11:03:05,31.955
2017-06-08 11:03:06,31.955
2017-06-08 11:03:07,31.955
2017-06-08 11:03:08,31.955
2017-06-08 11:03:09,31.955
2017-06-08 11:03:10,31.955
2017-06-08 11:03:11,31.955
2017-06-08 11:03:12,31.955
2017-06-08 11:03:14,31.955
2017-06-08 11:03:15,31.955
2017-06-08 11:03:16,31.955
2017-06-08 11:03:17,31.955
