Date,Price
2017-11-15 13:00:01,92.195
2017-11-15 13:00:04,92.165
2017-11-15 13:00:05,92.17
2017-11-15 13:00:06,92.165
2017-11-15 13:00:15,92.165
2017-11-15 13:00:23,92.165
2017-11-15 13:00:29,92.165
2017-11-15 13:00:36,92.155
2017-11-15 13:00:37,92.175
2017-11-15 13:00:41,92.18
2017-11-15 13:00:47,92.185
2017-11-15 13:00:48,92.195
2017-11-15 13:00:49,92.195
2017-11-15 13:00:50,92.19
2017-11-15 13:00:56,92.195
2017-11-15 13:00:57,92.2
2017-11-15 13:00:59,92.21
2017-11-15 13:01:06,92.195
2017-11-15 13:01:29,92.18
2017-11-15 13:01:34,92.19
2017-11-15 13:01:35,92.205
2017-11-15 13:01:40,92.21
2017-11-15 13:01:42,92.185
2017-11-15 13:01:44,92.18
2017-11-15 13:01:50,92.185
2017-11-15 13:01:55,92.2
2017-11-15 13:02:07,92.205
2017-11-15 13:02:08,92.2
2017-11-15 13:02:09,92.185
2017-11-15 13:02:10,92.185
2017-11-15 13:02:14,92.22
2017-11-15 13:02:20,92.215
2017-11-15 13:02:21,92.235
2017-11-15 13:02:22,92.22
2017-11-15 13:02:24,92.22
2017-11-15 13:02:27,92.22
2017-11-15 13:02:30,92.225
2017-11-15 13:02:31,92.195
2017-11-15 13:02:32,92.18
2017-11-15 13:02:33,92.18
2017-11-15 13:02:38,92.15
2017-11-15 13:02:39,92.16
2017-11-15 13:02:40,92.17
2017-11-15 13:02:48,92.195
2017-11-15 13:02:58,92.205
2017-11-15 13:03:05,92.195
2017-11-15 13:03:06,92.195
2017-11-15 13:03:21,92.18
2017-11-15 13:03:24,92.18
2017-11-15 13:03:26,92.175
2017-11-15 13:03:29,92.145
2017-11-15 13:03:30,92.145
2017-11-15 13:03:31,92.145
2017-11-15 13:03:33,92.155
2017-11-15 13:03:40,92.15
2017-11-15 13:03:42,92.15
2017-11-15 13:03:43,92.15
2017-11-15 13:03:44,92.15
2017-11-15 13:03:48,92.15
2017-11-15 13:03:50,92.16
2017-11-15 13:03:59,92.165
2017-11-15 13:04:00,92.165
2017-11-15 13:04:01,92.16
2017-11-15 13:04:03,92.165
2017-11-15 13:04:06,92.16
2017-11-15 13:04:11,92.16
2017-11-15 13:04:15,92.16
2017-11-15 13:04:17,92.165
2017-11-15 13:04:18,92.16
2017-11-15 13:04:20,92.16
2017-11-15 13:04:22,92.17
2017-11-15 13:04:23,92.17
2017-11-15 13:04:25,92.16
2017-11-15 13:04:29,92.16
2017-11-15 13:04:34,92.18
2017-11-15 13:04:35,92.195
2017-11-15 13:04:39,92.195
2017-11-15 13:04:41,92.2
2017-11-15 13:04:42,92.195
2017-11-15 13:04:48,92.2
2017-11-15 13:04:50,92.185
2017-11-15 13:04:52,92.2
2017-11-15 13:04:53,92.195
2017-11-15 13:05:21,92.185
2017-11-15 13:05:22,92.18
2017-11-15 13:05:23,92.155
2017-11-15 13:05:25,92.155
2017-11-15 13:05:26,92.155
2017-11-15 13:05:28,92.155
2017-11-15 13:05:32,92.155
2017-11-15 13:05:33,92.155
2017-11-15 13:05:35,92.17
2017-11-15 13:05:37,92.17
2017-11-15 13:05:38,92.175
2017-11-15 13:05:50,92.155
2017-11-15 13:05:51,92.155
2017-11-15 13:05:54,92.155
2017-11-15 13:05:55,92.15
2017-11-15 13:06:00,92.155
2017-11-15 13:06:11,92.16
2017-11-15 13:06:15,92.16
2017-11-15 13:06:17,92.165
2017-11-15 13:06:20,92.17
2017-11-15 13:06:21,92.175
2017-11-15 13:06:25,92.17
2017-11-15 13:06:58,92.175
2017-11-15 13:07:12,92.195
2017-11-15 13:07:14,92.19
2017-11-15 13:07:19,92.195
2017-11-15 13:07:22,92.205
2017-11-15 13:07:26,92.205
2017-11-15 13:07:32,92.205
2017-11-15 13:07:37,92.21
2017-11-15 13:07:55,92.19
2017-11-15 13:08:14,92.17
2017-11-15 13:08:49,92.17
2017-11-15 13:08:50,92.17
2017-11-15 13:09:06,92.17
2017-11-15 13:09:10,92.17
2017-11-15 13:09:23,92.16
2017-11-15 13:09:25,92.17
2017-11-15 13:09:45,92.17
2017-11-15 13:10:01,92.165
2017-11-15 13:10:02,92.17
2017-11-15 13:10:04,92.17
2017-11-15 13:10:07,92.17
2017-11-15 13:10:13,92.17
2017-11-15 13:10:17,92.175
2017-11-15 13:10:31,92.195
2017-11-15 13:10:34,92.195
2017-11-15 13:10:35,92.2
2017-11-15 13:10:38,92.21
2017-11-15 13:10:41,92.215
2017-11-15 13:10:48,92.215
2017-11-15 13:11:11,92.215
2017-11-15 13:11:24,92.22
2017-11-15 13:11:25,92.215
2017-11-15 13:11:35,92.22
2017-11-15 13:11:36,92.22
2017-11-15 13:11:37,92.22
2017-11-15 13:11:41,92.22
2017-11-15 13:11:42,92.225
2017-11-15 13:11:47,92.225
2017-11-15 13:11:54,92.225
2017-11-15 13:11:57,92.235
2017-11-15 13:11:58,92.23
2017-11-15 13:12:00,92.23
2017-11-15 13:12:01,92.225
2017-11-15 13:12:05,92.23
2017-11-15 13:12:08,92.235
2017-11-15 13:12:09,92.245
2017-11-15 13:12:10,92.245
2017-11-15 13:12:11,92.25
2017-11-15 13:12:15,92.26
2017-11-15 13:12:16,92.25
2017-11-15 13:12:17,92.23
2017-11-15 13:12:19,92.23
2017-11-15 13:12:22,92.235
2017-11-15 13:12:29,92.225
2017-11-15 13:12:30,92.23
2017-11-15 13:12:34,92.225
2017-11-15 13:12:35,92.225
2017-11-15 13:12:37,92.225
2017-11-15 13:12:39,92.225
2017-11-15 13:12:40,92.225
2017-11-15 13:13:16,92.22
2017-11-15 13:13:17,92.225
2017-11-15 13:13:30,92.23
