Date,Price
2017-05-05 11:00:01,82.455
2017-05-05 11:00:02,82.435
2017-05-05 11:00:04,82.435
2017-05-05 11:00:05,82.435
2017-05-05 11:00:09,82.395
2017-05-05 11:00:10,82.415
2017-05-05 11:00:11,82.415
2017-05-05 11:00:14,82.405
2017-05-05 11:00:15,82.405
2017-05-05 11:00:17,82.405
2017-05-05 11:00:18,82.405
2017-05-05 11:00:19,82.415
2017-05-05 11:00:20,82.415
2017-05-05 11:00:21,82.415
2017-05-05 11:00:22,82.435
2017-05-05 11:00:23,82.435
2017-05-05 11:00:26,82.435
2017-05-05 11:00:40,82.435
2017-05-05 11:00:43,82.445
2017-05-05 11:00:53,82.445
2017-05-05 11:00:54,82.445
2017-05-05 11:01:02,82.445
2017-05-05 11:01:04,82.445
2017-05-05 11:01:14,82.455
2017-05-05 11:01:17,82.445
2017-05-05 11:01:18,82.445
2017-05-05 11:01:23,82.445
2017-05-05 11:01:27,82.445
2017-05-05 11:01:29,82.445
2017-05-05 11:01:35,82.445
2017-05-05 11:01:51,82.445
2017-05-05 11:02:02,82.42
2017-05-05 11:02:03,82.415
2017-05-05 11:02:04,82.415
2017-05-05 11:02:05,82.415
2017-05-05 11:02:06,82.415
2017-05-05 11:02:10,82.415
2017-05-05 11:02:28,82.415
2017-05-05 11:02:30,82.415
2017-05-05 11:02:32,82.415
2017-05-05 11:02:33,82.415
2017-05-05 11:02:38,82.415
2017-05-05 11:02:40,82.415
2017-05-05 11:02:46,82.415
2017-05-05 11:02:51,82.415
2017-05-05 11:02:56,82.415
2017-05-05 11:02:59,82.415
2017-05-05 11:03:00,82.415
2017-05-05 11:03:02,82.415
2017-05-05 11:03:11,82.415
2017-05-05 11:03:12,82.415
2017-05-05 11:03:13,82.415
2017-05-05 11:03:16,82.415
2017-05-05 11:03:18,82.415
2017-05-05 11:03:20,82.415
2017-05-05 11:03:21,82.415
2017-05-05 11:03:23,82.415
2017-05-05 11:03:24,82.415
2017-05-05 11:03:32,82.415
2017-05-05 11:03:34,82.415
2017-05-05 11:03:39,82.395
2017-05-05 11:03:40,82.395
2017-05-05 11:03:41,82.415
