Date,Price
2017-07-13 11:00:02,47.925
2017-07-13 11:00:03,47.925
2017-07-13 11:00:04,47.925
2017-07-13 11:00:05,47.935
2017-07-13 11:00:06,47.935
2017-07-13 11:00:07,47.935
2017-07-13 11:00:12,47.935
2017-07-13 11:00:13,47.925
2017-07-13 11:00:14,47.925
2017-07-13 11:00:15,47.925
2017-07-13 11:00:16,47.925
2017-07-13 11:00:17,47.925
2017-07-13 11:00:18,47.925
2017-07-13 11:00:20,47.925
2017-07-13 11:00:21,47.925
2017-07-13 11:00:23,47.925
2017-07-13 11:00:24,47.925
2017-07-13 11:00:26,47.925
2017-07-13 11:00:27,47.925
2017-07-13 11:00:31,47.925
2017-07-13 11:00:35,47.925
2017-07-13 11:00:40,47.925
2017-07-13 11:00:42,47.925
2017-07-13 11:00:43,47.925
2017-07-13 11:00:46,47.925
2017-07-13 11:00:50,47.925
2017-07-13 11:00:51,47.925
2017-07-13 11:00:52,47.925
2017-07-13 11:00:54,47.925
2017-07-13 11:00:55,47.925
2017-07-13 11:01:00,47.925
2017-07-13 11:01:03,47.925
2017-07-13 11:01:05,47.925
2017-07-13 11:01:07,47.925
2017-07-13 11:01:08,47.925
2017-07-13 11:01:12,47.925
2017-07-13 11:01:13,47.925
2017-07-13 11:01:14,47.925
2017-07-13 11:01:18,47.925
2017-07-13 11:01:22,47.945
2017-07-13 11:01:24,47.945
2017-07-13 11:01:26,47.945
2017-07-13 11:01:27,47.945
2017-07-13 11:01:28,47.945
2017-07-13 11:01:30,47.945
2017-07-13 11:01:31,47.945
2017-07-13 11:01:33,47.945
2017-07-13 11:01:34,47.945
2017-07-13 11:01:36,47.935
2017-07-13 11:01:37,47.935
2017-07-13 11:01:38,47.935
2017-07-13 11:01:39,47.935
2017-07-13 11:01:40,47.935
2017-07-13 11:01:41,47.935
2017-07-13 11:01:42,47.935
2017-07-13 11:01:43,47.935
2017-07-13 11:01:45,47.935
2017-07-13 11:01:52,47.935
2017-07-13 11:01:53,47.935
2017-07-13 11:01:54,47.935
2017-07-13 11:01:58,47.935
2017-07-13 11:01:59,47.935
2017-07-13 11:02:03,47.935
2017-07-13 11:02:04,47.935
2017-07-13 11:02:05,47.935
2017-07-13 11:02:11,47.935
2017-07-13 11:02:14,47.935
2017-07-13 11:02:16,47.935
2017-07-13 11:02:20,47.945
2017-07-13 11:02:21,47.945
2017-07-13 11:02:22,47.945
2017-07-13 11:02:23,47.945
2017-07-13 11:02:24,47.945
2017-07-13 11:02:25,47.945
2017-07-13 11:02:27,47.945
2017-07-13 11:02:28,47.945
2017-07-13 11:02:32,47.945
2017-07-13 11:02:35,47.945
2017-07-13 11:02:36,47.945
2017-07-13 11:02:41,47.945
2017-07-13 11:02:42,47.945
2017-07-13 11:02:43,47.945
2017-07-13 11:02:46,47.945
2017-07-13 11:02:47,47.945
2017-07-13 11:02:53,47.945
2017-07-13 11:02:55,47.945
2017-07-13 11:02:56,47.945
2017-07-13 11:02:58,47.945
2017-07-13 11:02:59,47.945
2017-07-13 11:03:01,47.945
2017-07-13 11:03:02,47.945
2017-07-13 11:03:05,47.945
2017-07-13 11:03:10,47.945
2017-07-13 11:03:11,47.945
2017-07-13 11:03:12,47.945
2017-07-13 11:03:13,47.945
2017-07-13 11:03:14,47.945
2017-07-13 11:03:15,47.945
2017-07-13 11:03:16,47.945
2017-07-13 11:03:17,47.945
2017-07-13 11:03:19,47.945
2017-07-13 11:03:20,47.945
2017-07-13 11:03:23,47.945
2017-07-13 11:03:28,47.945
2017-07-13 11:03:30,47.945
2017-07-13 11:03:32,47.945
2017-07-13 11:03:39,47.945
2017-07-13 11:03:42,47.955
2017-07-13 11:03:43,47.955
2017-07-13 11:03:44,47.955
2017-07-13 11:03:45,47.955
2017-07-13 11:03:46,47.955
2017-07-13 11:03:47,47.955
2017-07-13 11:03:48,47.955
2017-07-13 11:03:49,47.975
2017-07-13 11:03:50,47.975
2017-07-13 11:03:51,47.985
2017-07-13 11:03:52,47.985
2017-07-13 11:03:53,47.995
2017-07-13 11:03:56,47.975
2017-07-13 11:03:57,47.975
2017-07-13 11:03:58,47.975
2017-07-13 11:04:00,47.975
2017-07-13 11:04:01,47.975
2017-07-13 11:04:02,47.975
2017-07-13 11:04:09,47.975
2017-07-13 11:04:11,47.975
2017-07-13 11:04:12,47.975
2017-07-13 11:04:14,47.975
2017-07-13 11:04:15,47.975
2017-07-13 11:04:16,47.975
2017-07-13 11:04:18,47.975
2017-07-13 11:04:22,47.975
2017-07-13 11:04:24,47.975
2017-07-13 11:04:25,47.975
2017-07-13 11:04:26,47.975
2017-07-13 11:04:27,47.975
2017-07-13 11:04:28,47.975
2017-07-13 11:04:29,47.975
2017-07-13 11:04:30,47.975
2017-07-13 11:04:31,47.975
2017-07-13 11:04:32,47.975
2017-07-13 11:04:33,47.975
2017-07-13 11:04:35,47.975
2017-07-13 11:04:36,47.975
2017-07-13 11:04:37,47.975
2017-07-13 11:04:38,47.975
2017-07-13 11:04:39,47.975
2017-07-13 11:04:42,47.975
2017-07-13 11:04:43,47.975
2017-07-13 11:04:44,47.975
2017-07-13 11:04:45,47.975
2017-07-13 11:04:46,47.975
2017-07-13 11:04:47,47.975
2017-07-13 11:04:48,47.975
2017-07-13 11:04:51,47.975
2017-07-13 11:04:52,47.975
2017-07-13 11:04:53,47.975
2017-07-13 11:04:54,47.975
2017-07-13 11:04:55,47.975
2017-07-13 11:04:56,47.975
2017-07-13 11:05:00,47.975
2017-07-13 11:05:03,47.975
2017-07-13 11:05:08,47.975
2017-07-13 11:05:10,47.975
2017-07-13 11:05:11,47.955
2017-07-13 11:05:12,47.955
2017-07-13 11:05:13,47.955
2017-07-13 11:05:15,47.955
2017-07-13 11:05:16,47.955
2017-07-13 11:05:18,47.945
2017-07-13 11:05:19,47.945
2017-07-13 11:05:20,47.925
2017-07-13 11:05:21,47.925
2017-07-13 11:05:22,47.925
2017-07-13 11:05:23,47.925
2017-07-13 11:05:24,47.925
2017-07-13 11:05:26,47.925
2017-07-13 11:05:27,47.925
2017-07-13 11:05:30,47.925
2017-07-13 11:05:31,47.925
2017-07-13 11:05:33,47.925
2017-07-13 11:05:35,47.925
2017-07-13 11:05:36,47.925
2017-07-13 11:05:39,47.925
2017-07-13 11:05:40,47.925
2017-07-13 11:05:43,47.925
2017-07-13 11:05:45,47.925
2017-07-13 11:05:47,47.925
2017-07-13 11:05:53,47.925
2017-07-13 11:05:55,47.925
2017-07-13 11:06:00,47.945
2017-07-13 11:06:01,47.945
2017-07-13 11:06:02,47.945
2017-07-13 11:06:03,47.955
2017-07-13 11:06:04,47.955
2017-07-13 11:06:06,47.955
2017-07-13 11:06:07,47.975
2017-07-13 11:06:08,47.975
2017-07-13 11:06:11,47.975
2017-07-13 11:06:12,47.975
2017-07-13 11:06:14,47.975
2017-07-13 11:06:15,47.975
2017-07-13 11:06:16,47.975
2017-07-13 11:06:17,47.985
2017-07-13 11:06:18,47.985
2017-07-13 11:06:21,47.985
2017-07-13 11:06:22,47.985
2017-07-13 11:06:23,47.995
2017-07-13 11:06:25,47.995
2017-07-13 11:06:26,47.995
2017-07-13 11:06:28,47.995
2017-07-13 11:06:29,47.995
2017-07-13 11:06:30,47.995
2017-07-13 11:06:31,47.995
2017-07-13 11:06:32,47.995
2017-07-13 11:06:33,47.995
2017-07-13 11:06:34,47.995
2017-07-13 11:06:35,47.995
2017-07-13 11:06:36,47.995
2017-07-13 11:06:37,47.995
2017-07-13 11:06:40,47.995
2017-07-13 11:06:42,47.995
2017-07-13 11:06:43,47.995
2017-07-13 11:06:44,47.995
2017-07-13 11:06:45,47.995
2017-07-13 11:06:46,47.995
2017-07-13 11:06:47,47.995
2017-07-13 11:06:50,47.995
2017-07-13 11:06:52,47.995
2017-07-13 11:06:53,47.995
2017-07-13 11:06:55,47.985
2017-07-13 11:06:56,47.985
2017-07-13 11:06:58,47.985
2017-07-13 11:06:59,47.985
2017-07-13 11:07:00,47.985
2017-07-13 11:07:02,47.985
2017-07-13 11:07:04,47.985
2017-07-13 11:07:05,47.985
2017-07-13 11:07:06,47.985
2017-07-13 11:07:07,47.985
2017-07-13 11:07:08,47.985
2017-07-13 11:07:10,47.995
2017-07-13 11:07:11,47.995
2017-07-13 11:07:12,47.985
2017-07-13 11:07:13,47.995
2017-07-13 11:07:14,47.995
2017-07-13 11:07:15,47.995
2017-07-13 11:07:16,47.995
2017-07-13 11:07:17,47.995
2017-07-13 11:07:18,47.995
2017-07-13 11:07:19,47.985
2017-07-13 11:07:20,47.985
2017-07-13 11:07:21,47.995
2017-07-13 11:07:22,47.985
2017-07-13 11:07:23,47.975
2017-07-13 11:07:24,47.965
2017-07-13 11:07:25,47.965
2017-07-13 11:07:26,47.965
2017-07-13 11:07:27,47.965
2017-07-13 11:07:28,47.975
2017-07-13 11:07:29,47.965
2017-07-13 11:07:30,47.965
2017-07-13 11:07:31,47.965
2017-07-13 11:07:32,47.965
2017-07-13 11:07:33,47.975
2017-07-13 11:07:34,47.975
2017-07-13 11:07:35,47.965
2017-07-13 11:07:36,47.955
2017-07-13 11:07:38,47.955
2017-07-13 11:07:39,47.955
2017-07-13 11:07:40,47.955
2017-07-13 11:07:41,47.955
2017-07-13 11:07:43,47.955
2017-07-13 11:07:46,47.955
2017-07-13 11:07:50,47.955
2017-07-13 11:07:53,47.955
2017-07-13 11:07:55,47.955
2017-07-13 11:07:57,47.955
2017-07-13 11:08:00,47.955
2017-07-13 11:08:03,47.955
2017-07-13 11:08:05,47.955
2017-07-13 11:08:06,47.955
2017-07-13 11:08:07,47.955
2017-07-13 11:08:08,47.955
2017-07-13 11:08:09,47.955
2017-07-13 11:08:11,47.955
2017-07-13 11:08:12,47.955
2017-07-13 11:08:16,47.955
2017-07-13 11:08:18,47.955
2017-07-13 11:08:21,47.955
2017-07-13 11:08:22,47.955
2017-07-13 11:08:24,47.955
2017-07-13 11:08:25,47.955
2017-07-13 11:08:28,47.955
2017-07-13 11:08:32,47.955
2017-07-13 11:08:33,47.955
2017-07-13 11:08:34,47.945
2017-07-13 11:08:35,47.945
2017-07-13 11:08:37,47.945
2017-07-13 11:08:39,47.945
2017-07-13 11:08:40,47.935
2017-07-13 11:08:41,47.935
2017-07-13 11:08:42,47.935
2017-07-13 11:08:44,47.935
2017-07-13 11:08:48,47.955
2017-07-13 11:08:49,47.955
2017-07-13 11:08:50,47.955
2017-07-13 11:08:51,47.955
2017-07-13 11:08:54,47.955
2017-07-13 11:08:57,47.955
2017-07-13 11:09:00,47.935
2017-07-13 11:09:02,47.935
2017-07-13 11:09:03,47.935
2017-07-13 11:09:06,47.935
2017-07-13 11:09:07,47.935
2017-07-13 11:09:08,47.935
2017-07-13 11:09:09,47.935
2017-07-13 11:09:13,47.935
2017-07-13 11:09:17,47.925
2017-07-13 11:09:19,47.935
2017-07-13 11:09:21,47.935
2017-07-13 11:09:22,47.935
2017-07-13 11:09:24,47.935
2017-07-13 11:09:25,47.935
2017-07-13 11:09:26,47.935
2017-07-13 11:09:31,47.935
2017-07-13 11:09:32,47.935
2017-07-13 11:09:33,47.935
2017-07-13 11:09:34,47.935
2017-07-13 11:09:35,47.935
2017-07-13 11:09:36,47.935
2017-07-13 11:09:37,47.935
2017-07-13 11:09:38,47.935
2017-07-13 11:09:39,47.935
2017-07-13 11:09:43,47.945
2017-07-13 11:09:44,47.955
2017-07-13 11:09:45,47.955
2017-07-13 11:09:48,47.955
2017-07-13 11:09:50,47.965
2017-07-13 11:09:51,47.965
2017-07-13 11:09:52,47.965
2017-07-13 11:09:53,47.965
2017-07-13 11:09:56,47.965
2017-07-13 11:09:57,47.965
2017-07-13 11:10:00,47.965
2017-07-13 11:10:01,47.965
2017-07-13 11:10:02,47.965
2017-07-13 11:10:03,47.965
2017-07-13 11:10:04,47.965
2017-07-13 11:10:07,47.965
2017-07-13 11:10:08,47.975
2017-07-13 11:10:09,47.975
2017-07-13 11:10:10,47.985
2017-07-13 11:10:11,47.985
2017-07-13 11:10:12,47.985
2017-07-13 11:10:13,47.985
2017-07-13 11:10:14,47.985
2017-07-13 11:10:15,47.985
2017-07-13 11:10:17,47.995
