Date,Price
2017-09-01 11:00:00,51.095
2017-09-01 11:00:01,51.095
2017-09-01 11:00:02,51.095
2017-09-01 11:00:03,51.095
2017-09-01 11:00:05,51.095
2017-09-01 11:00:06,51.095
2017-09-01 11:00:07,51.095
2017-09-01 11:00:08,51.095
2017-09-01 11:00:09,51.095
2017-09-01 11:00:10,51.095
2017-09-01 11:00:11,51.095
2017-09-01 11:00:12,51.095
2017-09-01 11:00:13,51.095
2017-09-01 11:00:15,51.095
2017-09-01 11:00:16,51.095
2017-09-01 11:00:17,51.095
2017-09-01 11:00:18,51.095
2017-09-01 11:00:19,51.095
2017-09-01 11:00:20,51.095
2017-09-01 11:00:22,51.095
2017-09-01 11:00:23,51.095
2017-09-01 11:00:24,51.095
2017-09-01 11:00:25,51.095
2017-09-01 11:00:28,51.105
2017-09-01 11:00:29,51.105
2017-09-01 11:00:30,51.105
2017-09-01 11:00:31,51.105
2017-09-01 11:00:32,51.105
2017-09-01 11:00:33,51.105
2017-09-01 11:00:34,51.105
2017-09-01 11:00:35,51.105
2017-09-01 11:00:36,51.105
2017-09-01 11:00:37,51.105
2017-09-01 11:00:38,51.105
2017-09-01 11:00:40,51.105
2017-09-01 11:00:42,51.105
2017-09-01 11:00:49,51.105
2017-09-01 11:00:50,51.105
2017-09-01 11:00:51,51.105
2017-09-01 11:00:53,51.115
2017-09-01 11:00:54,51.115
2017-09-01 11:00:55,51.115
2017-09-01 11:00:56,51.115
2017-09-01 11:00:58,51.115
2017-09-01 11:00:59,51.115
2017-09-01 11:01:00,51.115
2017-09-01 11:01:01,51.115
2017-09-01 11:01:03,51.115
2017-09-01 11:01:04,51.115
2017-09-01 11:01:05,51.115
2017-09-01 11:01:06,51.115
2017-09-01 11:01:07,51.115
2017-09-01 11:01:08,51.115
2017-09-01 11:01:09,51.115
2017-09-01 11:01:11,51.115
2017-09-01 11:01:14,51.115
2017-09-01 11:01:15,51.115
2017-09-01 11:01:17,51.115
2017-09-01 11:01:19,51.115
2017-09-01 11:01:24,51.115
2017-09-01 11:01:25,51.115
2017-09-01 11:01:26,51.115
2017-09-01 11:01:27,51.115
2017-09-01 11:01:29,51.115
2017-09-01 11:01:33,51.115
2017-09-01 11:01:34,51.115
2017-09-01 11:01:35,51.115
2017-09-01 11:01:38,51.115
2017-09-01 11:01:39,51.115
2017-09-01 11:01:42,51.115
2017-09-01 11:01:43,51.115
2017-09-01 11:01:44,51.115
2017-09-01 11:01:45,51.115
2017-09-01 11:01:47,51.115
2017-09-01 11:01:48,51.115
2017-09-01 11:01:49,51.115
2017-09-01 11:01:50,51.115
2017-09-01 11:01:54,51.115
2017-09-01 11:01:55,51.105
2017-09-01 11:01:56,51.105
2017-09-01 11:01:57,51.105
2017-09-01 11:01:59,51.115
2017-09-01 11:02:00,51.115
2017-09-01 11:02:01,51.115
2017-09-01 11:02:02,51.115
2017-09-01 11:02:03,51.115
2017-09-01 11:02:04,51.115
2017-09-01 11:02:05,51.115
