Date,Price
2017-01-23 11:00:00,40.285
2017-01-23 11:00:01,40.285
2017-01-23 11:00:02,40.285
2017-01-23 11:00:03,40.285
2017-01-23 11:00:04,40.285
2017-01-23 11:00:05,40.285
2017-01-23 11:00:06,40.285
2017-01-23 11:00:08,40.285
2017-01-23 11:00:11,40.285
2017-01-23 11:00:12,40.285
2017-01-23 11:00:13,40.285
2017-01-23 11:00:14,40.285
2017-01-23 11:00:15,40.285
2017-01-23 11:00:16,40.285
2017-01-23 11:00:17,40.285
2017-01-23 11:00:18,40.285
2017-01-23 11:00:20,40.285
2017-01-23 11:00:22,40.285
2017-01-23 11:00:23,40.285
2017-01-23 11:00:25,40.285
2017-01-23 11:00:27,40.285
2017-01-23 11:00:31,40.285
2017-01-23 11:00:32,40.285
2017-01-23 11:00:33,40.295
2017-01-23 11:00:34,40.295
2017-01-23 11:00:35,40.295
2017-01-23 11:00:38,40.295
2017-01-23 11:00:39,40.295
2017-01-23 11:00:43,40.305
2017-01-23 11:00:44,40.305
2017-01-23 11:00:45,40.295
2017-01-23 11:00:46,40.295
2017-01-23 11:00:47,40.295
2017-01-23 11:00:48,40.295
2017-01-23 11:00:49,40.295
2017-01-23 11:00:51,40.295
2017-01-23 11:00:52,40.295
2017-01-23 11:00:53,40.295
2017-01-23 11:00:54,40.295
2017-01-23 11:00:55,40.295
2017-01-23 11:00:56,40.295
2017-01-23 11:00:57,40.295
2017-01-23 11:00:59,40.295
2017-01-23 11:01:00,40.295
2017-01-23 11:01:01,40.295
2017-01-23 11:01:02,40.295
2017-01-23 11:01:03,40.295
2017-01-23 11:01:04,40.295
2017-01-23 11:01:05,40.295
2017-01-23 11:01:06,40.295
2017-01-23 11:01:15,40.295
2017-01-23 11:01:16,40.295
2017-01-23 11:01:19,40.295
2017-01-23 11:01:20,40.295
2017-01-23 11:01:21,40.295
2017-01-23 11:01:22,40.295
2017-01-23 11:01:23,40.295
2017-01-23 11:01:24,40.295
2017-01-23 11:01:25,40.295
2017-01-23 11:01:26,40.295
2017-01-23 11:01:28,40.295
2017-01-23 11:01:30,40.295
2017-01-23 11:01:31,40.295
2017-01-23 11:01:32,40.295
2017-01-23 11:01:35,40.295
2017-01-23 11:01:36,40.295
2017-01-23 11:01:38,40.295
2017-01-23 11:01:40,40.295
2017-01-23 11:01:41,40.295
2017-01-23 11:01:45,40.305
2017-01-23 11:01:46,40.305
2017-01-23 11:01:47,40.305
2017-01-23 11:01:48,40.305
2017-01-23 11:01:49,40.305
2017-01-23 11:01:51,40.305
2017-01-23 11:01:53,40.305
2017-01-23 11:01:54,40.305
2017-01-23 11:01:56,40.305
2017-01-23 11:01:57,40.305
2017-01-23 11:01:58,40.305
2017-01-23 11:01:59,40.305
2017-01-23 11:02:00,40.305
2017-01-23 11:02:02,40.305
2017-01-23 11:02:04,40.305
2017-01-23 11:02:05,40.305
2017-01-23 11:02:06,40.305
2017-01-23 11:02:09,40.305
2017-01-23 11:02:10,40.305
2017-01-23 11:02:11,40.305
2017-01-23 11:02:13,40.305
2017-01-23 11:02:14,40.305
2017-01-23 11:02:15,40.305
2017-01-23 11:02:16,40.305
2017-01-23 11:02:17,40.305
2017-01-23 11:02:18,40.305
2017-01-23 11:02:19,40.295
2017-01-23 11:02:20,40.295
2017-01-23 11:02:21,40.295
2017-01-23 11:02:22,40.295
2017-01-23 11:02:23,40.295
2017-01-23 11:02:24,40.285
2017-01-23 11:02:25,40.285
2017-01-23 11:02:26,40.285
2017-01-23 11:02:27,40.285
2017-01-23 11:02:28,40.285
2017-01-23 11:02:29,40.285
2017-01-23 11:02:32,40.285
2017-01-23 11:02:34,40.285
2017-01-23 11:02:35,40.285
2017-01-23 11:02:36,40.285
2017-01-23 11:02:38,40.295
2017-01-23 11:02:39,40.295
2017-01-23 11:02:40,40.295
2017-01-23 11:02:41,40.295
