Date,Price
2017-10-09 13:00:01,86.865
2017-10-09 13:00:03,86.865
2017-10-09 13:00:06,86.865
2017-10-09 13:00:45,86.87
2017-10-09 13:00:46,86.87
2017-10-09 13:00:47,86.87
2017-10-09 13:01:14,86.86
2017-10-09 13:01:15,86.86
2017-10-09 13:01:20,86.86
2017-10-09 13:01:35,86.865
2017-10-09 13:01:39,86.88
2017-10-09 13:01:40,86.88
2017-10-09 13:01:45,86.88
2017-10-09 13:01:46,86.88
2017-10-09 13:01:56,86.88
2017-10-09 13:02:00,86.88
2017-10-09 13:02:01,86.88
2017-10-09 13:02:05,86.895
2017-10-09 13:02:06,86.895
2017-10-09 13:02:07,86.895
2017-10-09 13:02:15,86.91
2017-10-09 13:02:18,86.91
2017-10-09 13:02:19,86.91
2017-10-09 13:02:23,86.905
2017-10-09 13:02:24,86.905
2017-10-09 13:02:40,86.91
2017-10-09 13:02:42,86.91
2017-10-09 13:02:47,86.915
2017-10-09 13:02:50,86.92
2017-10-09 13:02:54,86.925
2017-10-09 13:02:55,86.925
2017-10-09 13:02:57,86.925
2017-10-09 13:03:04,86.92
2017-10-09 13:03:05,86.92
2017-10-09 13:03:06,86.92
2017-10-09 13:03:09,86.92
2017-10-09 13:03:10,86.92
2017-10-09 13:03:13,86.92
2017-10-09 13:03:33,86.92
2017-10-09 13:03:36,86.905
2017-10-09 13:03:39,86.91
2017-10-09 13:03:40,86.9
2017-10-09 13:03:46,86.9
2017-10-09 13:03:47,86.905
2017-10-09 13:04:24,86.905
2017-10-09 13:05:14,86.905
2017-10-09 13:05:16,86.91
2017-10-09 13:05:23,86.91
2017-10-09 13:05:45,86.91
2017-10-09 13:06:28,86.92
2017-10-09 13:06:29,86.92
2017-10-09 13:06:33,86.92
2017-10-09 13:06:53,86.92
2017-10-09 13:07:09,86.925
2017-10-09 13:07:10,86.925
2017-10-09 13:07:11,86.925
2017-10-09 13:07:12,86.925
2017-10-09 13:07:20,86.93
2017-10-09 13:07:32,86.93
2017-10-09 13:07:33,86.93
2017-10-09 13:07:34,86.92
2017-10-09 13:07:37,86.92
2017-10-09 13:07:48,86.925
2017-10-09 13:07:50,86.915
2017-10-09 13:07:51,86.92
2017-10-09 13:07:53,86.91
2017-10-09 13:07:54,86.915
2017-10-09 13:07:55,86.915
2017-10-09 13:07:59,86.915
2017-10-09 13:08:00,86.915
2017-10-09 13:08:01,86.915
2017-10-09 13:08:07,86.91
2017-10-09 13:08:09,86.9
2017-10-09 13:08:10,86.895
2017-10-09 13:08:14,86.895
2017-10-09 13:08:19,86.895
2017-10-09 13:08:28,86.885
2017-10-09 13:08:30,86.88
2017-10-09 13:08:32,86.885
2017-10-09 13:08:34,86.88
2017-10-09 13:08:39,86.88
2017-10-09 13:09:00,86.89
2017-10-09 13:09:12,86.885
2017-10-09 13:09:14,86.89
2017-10-09 13:09:15,86.885
2017-10-09 13:09:16,86.89
