Date,Price
2017-08-15 12:00:00,84.735
2017-08-15 12:00:01,84.745
2017-08-15 12:00:02,84.735
2017-08-15 12:00:03,84.735
2017-08-15 12:00:04,84.735
2017-08-15 12:00:05,84.735
2017-08-15 12:00:07,84.735
2017-08-15 12:00:17,84.735
2017-08-15 12:00:19,84.735
2017-08-15 12:00:22,84.735
2017-08-15 12:00:29,84.735
2017-08-15 12:00:31,84.735
2017-08-15 12:00:41,84.745
2017-08-15 12:00:42,84.745
2017-08-15 12:00:43,84.745
2017-08-15 12:00:44,84.735
2017-08-15 12:00:45,84.735
2017-08-15 12:00:48,84.735
2017-08-15 12:01:00,84.735
2017-08-15 12:01:02,84.735
2017-08-15 12:01:05,84.735
2017-08-15 12:01:11,84.735
2017-08-15 12:01:12,84.735
2017-08-15 12:01:16,84.735
2017-08-15 12:01:24,84.725
2017-08-15 12:01:25,84.725
2017-08-15 12:01:26,84.725
2017-08-15 12:01:27,84.725
2017-08-15 12:01:28,84.725
2017-08-15 12:01:29,84.725
2017-08-15 12:01:30,84.725
2017-08-15 12:01:31,84.725
2017-08-15 12:01:35,84.725
2017-08-15 12:01:41,84.725
2017-08-15 12:01:42,84.725
2017-08-15 12:01:43,84.725
2017-08-15 12:01:47,84.735
2017-08-15 12:01:48,84.735
2017-08-15 12:01:49,84.735
2017-08-15 12:01:51,84.735
2017-08-15 12:01:52,84.725
2017-08-15 12:01:53,84.725
2017-08-15 12:01:54,84.725
2017-08-15 12:02:00,84.725
2017-08-15 12:02:01,84.725
2017-08-15 12:02:08,84.725
2017-08-15 12:02:12,84.725
2017-08-15 12:02:13,84.725
2017-08-15 12:02:25,84.725
2017-08-15 12:02:37,84.725
2017-08-15 12:02:44,84.725
2017-08-15 12:02:56,84.725
2017-08-15 12:02:58,84.725
2017-08-15 12:03:08,84.725
2017-08-15 12:03:11,84.725
2017-08-15 12:03:22,84.725
2017-08-15 12:03:26,84.735
2017-08-15 12:03:27,84.735
2017-08-15 12:03:28,84.745
2017-08-15 12:03:29,84.745
2017-08-15 12:03:30,84.735
2017-08-15 12:03:31,84.735
2017-08-15 12:03:32,84.735
2017-08-15 12:03:33,84.735
2017-08-15 12:03:34,84.735
2017-08-15 12:03:37,84.735
2017-08-15 12:03:45,84.735
2017-08-15 12:03:48,84.735
2017-08-15 12:03:59,84.745
2017-08-15 12:04:00,84.745
2017-08-15 12:04:04,84.745
2017-08-15 12:04:05,84.745
2017-08-15 12:04:09,84.745
2017-08-15 12:04:10,84.745
2017-08-15 12:04:11,84.745
2017-08-15 12:04:12,84.745
2017-08-15 12:04:27,84.745
2017-08-15 12:04:35,84.765
2017-08-15 12:04:36,84.755
2017-08-15 12:04:37,84.765
2017-08-15 12:04:38,84.765
2017-08-15 12:04:39,84.765
2017-08-15 12:04:41,84.765
2017-08-15 12:04:49,84.765
2017-08-15 12:04:55,84.765
2017-08-15 12:05:00,84.765
2017-08-15 12:05:01,84.765
2017-08-15 12:05:02,84.765
2017-08-15 12:05:03,84.765
2017-08-15 12:05:08,84.765
2017-08-15 12:05:15,84.765
2017-08-15 12:05:28,84.765
2017-08-15 12:05:30,84.765
2017-08-15 12:05:33,84.765
2017-08-15 12:05:35,84.765
2017-08-15 12:05:37,84.765
2017-08-15 12:05:38,84.765
2017-08-15 12:05:49,84.765
2017-08-15 12:05:53,84.765
2017-08-15 12:05:54,84.765
2017-08-15 12:05:56,84.765
2017-08-15 12:06:00,84.785
2017-08-15 12:06:01,84.785
2017-08-15 12:06:02,84.785
2017-08-15 12:06:04,84.785
2017-08-15 12:06:06,84.785
2017-08-15 12:06:07,84.785
2017-08-15 12:06:15,84.785
2017-08-15 12:06:17,84.785
2017-08-15 12:06:21,84.785
2017-08-15 12:06:22,84.785
2017-08-15 12:06:25,84.785
2017-08-15 12:06:26,84.785
2017-08-15 12:06:28,84.785
2017-08-15 12:06:31,84.785
2017-08-15 12:06:37,84.785
2017-08-15 12:06:56,84.795
2017-08-15 12:06:58,84.795
2017-08-15 12:07:00,84.795
2017-08-15 12:07:01,84.805
2017-08-15 12:07:02,84.795
2017-08-15 12:07:03,84.795
2017-08-15 12:07:06,84.795
2017-08-15 12:07:19,84.795
2017-08-15 12:07:22,84.795
2017-08-15 12:07:25,84.815
2017-08-15 12:07:27,84.825
2017-08-15 12:07:28,84.825
2017-08-15 12:07:31,84.825
2017-08-15 12:07:33,84.825
2017-08-15 12:07:35,84.825
2017-08-15 12:07:39,84.815
2017-08-15 12:07:40,84.815
2017-08-15 12:07:41,84.815
2017-08-15 12:07:44,84.815
2017-08-15 12:07:45,84.815
2017-08-15 12:07:48,84.815
2017-08-15 12:07:50,84.815
2017-08-15 12:07:54,84.815
2017-08-15 12:08:00,84.815
2017-08-15 12:08:01,84.815
2017-08-15 12:08:03,84.815
2017-08-15 12:08:06,84.815
2017-08-15 12:08:09,84.815
2017-08-15 12:08:19,84.815
2017-08-15 12:08:31,84.805
2017-08-15 12:08:34,84.805
2017-08-15 12:08:37,84.805
2017-08-15 12:08:42,84.805
2017-08-15 12:08:54,84.805
2017-08-15 12:09:02,84.805
2017-08-15 12:09:05,84.805
2017-08-15 12:09:20,84.805
2017-08-15 12:09:26,84.805
2017-08-15 12:09:27,84.805
2017-08-15 12:09:29,84.805
2017-08-15 12:09:33,84.815
2017-08-15 12:09:34,84.805
2017-08-15 12:09:35,84.805
2017-08-15 12:09:37,84.805
2017-08-15 12:09:39,84.805
2017-08-15 12:09:40,84.805
2017-08-15 12:09:42,84.805
2017-08-15 12:09:44,84.805
2017-08-15 12:09:49,84.805
2017-08-15 12:09:53,84.805
2017-08-15 12:09:54,84.805
2017-08-15 12:10:05,84.805
2017-08-15 12:10:09,84.805
2017-08-15 12:10:12,84.795
2017-08-15 12:10:13,84.795
2017-08-15 12:10:14,84.795
2017-08-15 12:10:16,84.815
2017-08-15 12:10:17,84.825
2017-08-15 12:10:18,84.825
2017-08-15 12:10:19,84.825
2017-08-15 12:10:21,84.825
2017-08-15 12:10:22,84.825
2017-08-15 12:10:23,84.825
2017-08-15 12:10:32,84.825
2017-08-15 12:10:34,84.825
2017-08-15 12:10:35,84.825
2017-08-15 12:10:48,84.825
2017-08-15 12:10:49,84.825
2017-08-15 12:10:55,84.825
2017-08-15 12:10:59,84.825
2017-08-15 12:11:04,84.825
2017-08-15 12:11:09,84.825
2017-08-15 12:11:40,84.825
2017-08-15 12:11:43,84.835
2017-08-15 12:11:44,84.855
2017-08-15 12:11:45,84.855
2017-08-15 12:11:47,84.855
2017-08-15 12:11:48,84.855
2017-08-15 12:11:49,84.855
2017-08-15 12:11:50,84.855
2017-08-15 12:11:53,84.855
2017-08-15 12:11:56,84.855
2017-08-15 12:12:04,84.855
2017-08-15 12:12:05,84.855
2017-08-15 12:12:08,84.855
2017-08-15 12:12:39,84.855
2017-08-15 12:12:40,84.855
2017-08-15 12:12:41,84.855
2017-08-15 12:12:42,84.855
2017-08-15 12:12:48,84.855
2017-08-15 12:12:50,84.845
2017-08-15 12:12:52,84.835
2017-08-15 12:12:53,84.835
2017-08-15 12:12:55,84.835
2017-08-15 12:12:57,84.835
2017-08-15 12:12:58,84.835
2017-08-15 12:13:01,84.835
2017-08-15 12:13:05,84.835
2017-08-15 12:13:06,84.835
2017-08-15 12:13:10,84.835
2017-08-15 12:13:15,84.835
2017-08-15 12:13:25,84.835
2017-08-15 12:13:34,84.835
2017-08-15 12:13:35,84.835
2017-08-15 12:13:36,84.835
2017-08-15 12:13:38,84.835
2017-08-15 12:13:39,84.835
2017-08-15 12:13:42,84.835
2017-08-15 12:13:43,84.835
2017-08-15 12:13:54,84.835
2017-08-15 12:14:00,84.835
2017-08-15 12:14:02,84.835
2017-08-15 12:14:03,84.835
2017-08-15 12:14:08,84.835
2017-08-15 12:14:09,84.835
2017-08-15 12:14:14,84.835
2017-08-15 12:14:30,84.835
2017-08-15 12:14:31,84.835
2017-08-15 12:14:37,84.835
2017-08-15 12:14:58,84.835
2017-08-15 12:15:04,84.835
2017-08-15 12:15:11,84.835
2017-08-15 12:15:12,84.835
2017-08-15 12:15:21,84.835
2017-08-15 12:15:22,84.835
2017-08-15 12:15:23,84.835
2017-08-15 12:15:28,84.835
2017-08-15 12:15:35,84.845
2017-08-15 12:15:36,84.855
2017-08-15 12:15:38,84.855
2017-08-15 12:15:40,84.855
2017-08-15 12:15:52,84.865
2017-08-15 12:15:53,84.865
2017-08-15 12:15:54,84.865
2017-08-15 12:15:57,84.865
2017-08-15 12:16:00,84.865
2017-08-15 12:16:01,84.865
2017-08-15 12:16:02,84.865
2017-08-15 12:16:03,84.865
2017-08-15 12:16:04,84.865
2017-08-15 12:16:07,84.865
2017-08-15 12:16:18,84.865
2017-08-15 12:16:19,84.865
2017-08-15 12:16:20,84.865
2017-08-15 12:16:33,84.875
2017-08-15 12:16:34,84.875
2017-08-15 12:16:37,84.875
2017-08-15 12:16:39,84.875
2017-08-15 12:16:41,84.865
2017-08-15 12:16:42,84.875
2017-08-15 12:16:45,84.875
2017-08-15 12:16:46,84.875
2017-08-15 12:16:48,84.875
2017-08-15 12:16:49,84.875
2017-08-15 12:16:53,84.875
2017-08-15 12:17:01,84.875
2017-08-15 12:17:02,84.875
2017-08-15 12:17:09,84.875
2017-08-15 12:17:11,84.875
2017-08-15 12:17:14,84.875
2017-08-15 12:17:16,84.875
2017-08-15 12:17:17,84.875
2017-08-15 12:17:28,84.875
2017-08-15 12:17:40,84.875
2017-08-15 12:17:47,84.865
2017-08-15 12:17:58,84.86
2017-08-15 12:18:00,84.86
2017-08-15 12:18:02,84.86
2017-08-15 12:18:04,84.86
2017-08-15 12:18:05,84.86
2017-08-15 12:18:06,84.86
2017-08-15 12:18:11,84.86
2017-08-15 12:18:15,84.845
2017-08-15 12:18:24,84.845
2017-08-15 12:18:47,84.845
2017-08-15 12:18:53,84.845
2017-08-15 12:18:57,84.845
2017-08-15 12:19:02,84.845
2017-08-15 12:19:08,84.845
2017-08-15 12:19:10,84.845
2017-08-15 12:19:12,84.845
2017-08-15 12:19:26,84.845
2017-08-15 12:19:27,84.845
2017-08-15 12:19:34,84.865
2017-08-15 12:19:35,84.865
2017-08-15 12:19:36,84.865
2017-08-15 12:19:37,84.855
2017-08-15 12:19:39,84.86
2017-08-15 12:19:43,84.86
2017-08-15 12:19:46,84.855
2017-08-15 12:19:53,84.855
2017-08-15 12:19:59,84.855
2017-08-15 12:20:05,84.855
2017-08-15 12:20:21,84.855
2017-08-15 12:20:34,84.865
2017-08-15 12:20:35,84.865
2017-08-15 12:20:37,84.865
2017-08-15 12:20:40,84.865
2017-08-15 12:20:43,84.865
2017-08-15 12:20:44,84.865
2017-08-15 12:20:46,84.865
2017-08-15 12:20:51,84.865
2017-08-15 12:20:54,84.865
2017-08-15 12:20:58,84.875
2017-08-15 12:20:59,84.875
2017-08-15 12:21:01,84.875
2017-08-15 12:21:04,84.875
2017-08-15 12:21:06,84.875
2017-08-15 12:21:07,84.865
