Date,Price
2017-08-28 13:00:01,73.095
2017-08-28 13:00:02,73.095
2017-08-28 13:00:04,73.095
2017-08-28 13:00:05,73.095
2017-08-28 13:00:06,73.095
2017-08-28 13:00:10,73.095
2017-08-28 13:00:11,73.095
2017-08-28 13:00:15,73.095
2017-08-28 13:00:20,73.095
2017-08-28 13:00:21,73.095
2017-08-28 13:00:22,73.095
2017-08-28 13:00:23,73.095
2017-08-28 13:00:24,73.095
2017-08-28 13:00:26,73.095
2017-08-28 13:00:31,73.095
2017-08-28 13:00:34,73.095
2017-08-28 13:00:36,73.095
2017-08-28 13:00:37,73.095
2017-08-28 13:00:39,73.095
2017-08-28 13:00:40,73.095
2017-08-28 13:00:42,73.095
2017-08-28 13:00:44,73.095
2017-08-28 13:00:45,73.095
2017-08-28 13:00:46,73.085
2017-08-28 13:00:48,73.085
2017-08-28 13:00:49,73.085
2017-08-28 13:00:50,73.085
2017-08-28 13:00:51,73.085
2017-08-28 13:00:56,73.075
2017-08-28 13:00:57,73.075
2017-08-28 13:00:58,73.075
2017-08-28 13:00:59,73.075
2017-08-28 13:01:03,73.075
2017-08-28 13:01:04,73.075
2017-08-28 13:01:05,73.075
2017-08-28 13:01:06,73.075
2017-08-28 13:01:10,73.075
2017-08-28 13:01:19,73.085
2017-08-28 13:01:21,73.085
2017-08-28 13:01:22,73.085
2017-08-28 13:01:23,73.085
2017-08-28 13:01:24,73.085
2017-08-28 13:01:25,73.085
2017-08-28 13:01:29,73.085
2017-08-28 13:01:30,73.085
2017-08-28 13:01:31,73.075
2017-08-28 13:01:35,73.075
2017-08-28 13:01:37,73.075
2017-08-28 13:01:40,73.075
2017-08-28 13:01:41,73.075
2017-08-28 13:01:45,73.085
2017-08-28 13:01:47,73.085
2017-08-28 13:01:48,73.075
2017-08-28 13:01:52,73.085
2017-08-28 13:01:53,73.08
2017-08-28 13:01:54,73.075
2017-08-28 13:01:55,73.085
2017-08-28 13:01:57,73.08
2017-08-28 13:01:58,73.085
2017-08-28 13:02:02,73.08
2017-08-28 13:02:03,73.08
2017-08-28 13:02:05,73.075
2017-08-28 13:02:06,73.08
2017-08-28 13:02:12,73.085
2017-08-28 13:02:13,73.085
2017-08-28 13:02:14,73.085
2017-08-28 13:02:15,73.085
2017-08-28 13:02:18,73.085
2017-08-28 13:02:23,73.085
2017-08-28 13:02:24,73.085
2017-08-28 13:02:34,73.085
2017-08-28 13:02:35,73.085
2017-08-28 13:02:39,73.085
2017-08-28 13:02:42,73.085
2017-08-28 13:02:43,73.095
2017-08-28 13:02:44,73.095
2017-08-28 13:02:46,73.095
2017-08-28 13:02:49,73.085
2017-08-28 13:02:52,73.095
2017-08-28 13:02:53,73.095
2017-08-28 13:02:55,73.095
2017-08-28 13:02:56,73.095
2017-08-28 13:02:57,73.095
2017-08-28 13:02:58,73.095
2017-08-28 13:03:00,73.1
2017-08-28 13:03:01,73.095
2017-08-28 13:03:02,73.095
2017-08-28 13:03:03,73.095
2017-08-28 13:03:04,73.095
2017-08-28 13:03:06,73.095
2017-08-28 13:03:07,73.095
2017-08-28 13:03:08,73.095
2017-08-28 13:03:09,73.095
2017-08-28 13:03:10,73.095
2017-08-28 13:03:12,73.095
2017-08-28 13:03:13,73.095
2017-08-28 13:03:14,73.095
2017-08-28 13:03:15,73.095
