Date,Price
2017-05-30 13:00:01,41.895
2017-05-30 13:00:03,41.895
2017-05-30 13:00:04,41.895
2017-05-30 13:00:15,41.895
2017-05-30 13:00:16,41.895
2017-05-30 13:00:22,41.895
2017-05-30 13:00:31,41.895
2017-05-30 13:00:36,41.895
2017-05-30 13:00:41,41.895
2017-05-30 13:00:50,41.905
2017-05-30 13:00:51,41.905
2017-05-30 13:00:53,41.905
2017-05-30 13:00:55,41.905
2017-05-30 13:01:00,41.905
2017-05-30 13:01:03,41.905
2017-05-30 13:01:04,41.905
2017-05-30 13:01:05,41.905
2017-05-30 13:01:07,41.905
2017-05-30 13:01:08,41.905
2017-05-30 13:01:09,41.905
2017-05-30 13:01:10,41.905
2017-05-30 13:01:11,41.905
2017-05-30 13:01:15,41.905
2017-05-30 13:01:28,41.905
2017-05-30 13:01:32,41.905
2017-05-30 13:01:33,41.905
2017-05-30 13:01:42,41.905
2017-05-30 13:01:44,41.905
2017-05-30 13:02:19,41.905
2017-05-30 13:02:34,41.905
2017-05-30 13:02:46,41.905
2017-05-30 13:02:47,41.905
2017-05-30 13:02:53,41.905
2017-05-30 13:02:56,41.905
2017-05-30 13:03:01,41.905
2017-05-30 13:03:10,41.905
2017-05-30 13:03:11,41.905
2017-05-30 13:03:13,41.905
2017-05-30 13:03:19,41.905
2017-05-30 13:03:29,41.905
2017-05-30 13:03:35,41.905
2017-05-30 13:03:44,41.915
2017-05-30 13:03:47,41.915
2017-05-30 13:03:49,41.915
2017-05-30 13:04:00,41.915
2017-05-30 13:04:01,41.915
2017-05-30 13:04:34,41.915
2017-05-30 13:04:35,41.915
2017-05-30 13:04:38,41.925
2017-05-30 13:04:39,41.925
2017-05-30 13:04:41,41.925
2017-05-30 13:04:45,41.925
2017-05-30 13:04:50,41.925
2017-05-30 13:04:51,41.935
2017-05-30 13:04:55,41.935
2017-05-30 13:05:14,41.935
2017-05-30 13:05:21,41.955
2017-05-30 13:05:22,41.955
2017-05-30 13:05:24,41.955
2017-05-30 13:05:33,41.955
2017-05-30 13:05:34,41.955
2017-05-30 13:05:39,41.955
2017-05-30 13:05:42,41.955
2017-05-30 13:05:56,41.955
2017-05-30 13:05:59,41.95
2017-05-30 13:06:00,41.955
2017-05-30 13:06:02,41.955
2017-05-30 13:06:04,41.955
2017-05-30 13:06:07,41.955
2017-05-30 13:06:09,41.955
2017-05-30 13:06:11,41.955
2017-05-30 13:06:13,41.955
2017-05-30 13:06:15,41.955
2017-05-30 13:06:18,41.955
2017-05-30 13:06:19,41.955
2017-05-30 13:06:30,41.955
2017-05-30 13:06:47,41.955
2017-05-30 13:06:49,41.955
2017-05-30 13:07:06,41.955
2017-05-30 13:07:41,41.955
2017-05-30 13:07:45,41.955
2017-05-30 13:07:47,41.955
2017-05-30 13:08:06,41.955
2017-05-30 13:08:07,41.955
2017-05-30 13:08:20,41.955
2017-05-30 13:08:25,41.955
2017-05-30 13:08:28,41.955
2017-05-30 13:08:39,41.955
2017-05-30 13:09:15,41.955
2017-05-30 13:09:31,41.955
2017-05-30 13:09:34,41.955
2017-05-30 13:09:37,41.975
2017-05-30 13:09:40,41.975
2017-05-30 13:09:42,41.965
2017-05-30 13:09:43,41.965
2017-05-30 13:09:50,41.965
2017-05-30 13:09:57,41.965
2017-05-30 13:10:00,41.965
2017-05-30 13:10:05,41.965
2017-05-30 13:10:08,41.965
2017-05-30 13:10:17,41.965
2017-05-30 13:10:19,41.965
2017-05-30 13:10:22,41.965
2017-05-30 13:10:25,41.965
