Date,Price
2017-05-15 11:00:18,107.255
2017-05-15 11:00:30,107.255
2017-05-15 11:00:42,107.25
2017-05-15 11:00:43,107.25
2017-05-15 11:01:17,107.25
2017-05-15 11:01:23,107.255
2017-05-15 11:01:30,107.255
2017-05-15 11:02:03,107.255
2017-05-15 11:02:04,107.245
2017-05-15 11:02:05,107.235
2017-05-15 11:02:06,107.245
2017-05-15 11:02:07,107.24
2017-05-15 11:02:08,107.255
2017-05-15 11:02:10,107.255
2017-05-15 11:02:19,107.255
2017-05-15 11:02:26,107.255
2017-05-15 11:02:30,107.24
2017-05-15 11:02:31,107.24
2017-05-15 11:02:32,107.24
2017-05-15 11:02:47,107.24
2017-05-15 11:02:48,107.24
2017-05-15 11:02:50,107.25
2017-05-15 11:02:51,107.25
2017-05-15 11:03:00,107.255
2017-05-15 11:03:04,107.26
2017-05-15 11:03:09,107.26
2017-05-15 11:03:22,107.25
2017-05-15 11:03:23,107.255
2017-05-15 11:03:24,107.255
2017-05-15 11:03:25,107.255
2017-05-15 11:03:26,107.255
2017-05-15 11:03:27,107.245
2017-05-15 11:03:32,107.26
2017-05-15 11:03:38,107.26
2017-05-15 11:03:48,107.26
2017-05-15 11:03:50,107.26
2017-05-15 11:04:03,107.26
2017-05-15 11:04:14,107.26
2017-05-15 11:04:21,107.26
2017-05-15 11:04:22,107.26
2017-05-15 11:04:23,107.26
2017-05-15 11:04:32,107.265
2017-05-15 11:04:34,107.265
2017-05-15 11:04:37,107.275
2017-05-15 11:04:40,107.275
2017-05-15 11:04:44,107.275
2017-05-15 11:04:50,107.28
2017-05-15 11:04:51,107.28
2017-05-15 11:04:52,107.285
2017-05-15 11:04:53,107.315
2017-05-15 11:04:58,107.315
2017-05-15 11:05:00,107.35
2017-05-15 11:05:01,107.35
2017-05-15 11:05:02,107.33
2017-05-15 11:05:03,107.33
2017-05-15 11:05:05,107.315
2017-05-15 11:05:07,107.32
2017-05-15 11:05:09,107.325
2017-05-15 11:05:15,107.325
2017-05-15 11:05:16,107.325
2017-05-15 11:05:18,107.325
2017-05-15 11:05:22,107.32
2017-05-15 11:05:27,107.32
2017-05-15 11:05:28,107.315
2017-05-15 11:05:30,107.315
2017-05-15 11:05:40,107.33
2017-05-15 11:05:41,107.365
2017-05-15 11:05:42,107.365
2017-05-15 11:05:43,107.365
2017-05-15 11:05:57,107.365
2017-05-15 11:06:01,107.4
2017-05-15 11:06:02,107.41
2017-05-15 11:06:06,107.41
2017-05-15 11:06:08,107.41
2017-05-15 11:06:10,107.41
2017-05-15 11:06:11,107.41
2017-05-15 11:06:13,107.41
2017-05-15 11:06:16,107.405
2017-05-15 11:06:17,107.405
2017-05-15 11:06:18,107.405
2017-05-15 11:06:23,107.405
2017-05-15 11:06:30,107.4
2017-05-15 11:06:33,107.4
2017-05-15 11:06:40,107.41
2017-05-15 11:06:41,107.445
2017-05-15 11:06:42,107.445
2017-05-15 11:06:43,107.47
2017-05-15 11:06:44,107.47
2017-05-15 11:06:57,107.475
2017-05-15 11:06:58,107.475
2017-05-15 11:06:59,107.495
2017-05-15 11:07:00,107.52
2017-05-15 11:07:04,107.53
2017-05-15 11:07:05,107.53
2017-05-15 11:07:08,107.53
2017-05-15 11:07:17,107.535
2017-05-15 11:07:21,107.535
2017-05-15 11:07:22,107.525
