Date,Price
2017-05-01 13:00:00,66.405
2017-05-01 13:00:01,66.405
2017-05-01 13:00:02,66.405
2017-05-01 13:00:04,66.405
2017-05-01 13:00:05,66.405
2017-05-01 13:00:07,66.405
2017-05-01 13:00:08,66.405
2017-05-01 13:00:09,66.395
2017-05-01 13:00:10,66.395
2017-05-01 13:00:11,66.395
2017-05-01 13:00:12,66.395
2017-05-01 13:00:13,66.395
2017-05-01 13:00:14,66.395
2017-05-01 13:00:15,66.395
2017-05-01 13:00:16,66.405
2017-05-01 13:00:17,66.405
2017-05-01 13:00:18,66.405
2017-05-01 13:00:19,66.405
2017-05-01 13:00:20,66.405
2017-05-01 13:00:21,66.405
2017-05-01 13:00:22,66.405
2017-05-01 13:00:24,66.405
2017-05-01 13:00:26,66.415
2017-05-01 13:00:27,66.415
2017-05-01 13:00:28,66.415
2017-05-01 13:00:29,66.415
2017-05-01 13:00:30,66.415
2017-05-01 13:00:32,66.415
2017-05-01 13:00:33,66.415
2017-05-01 13:00:34,66.415
2017-05-01 13:00:35,66.415
2017-05-01 13:00:37,66.415
2017-05-01 13:00:38,66.415
2017-05-01 13:00:39,66.415
2017-05-01 13:00:41,66.415
2017-05-01 13:00:42,66.415
2017-05-01 13:00:43,66.415
2017-05-01 13:00:44,66.415
2017-05-01 13:00:45,66.415
2017-05-01 13:00:46,66.415
2017-05-01 13:00:47,66.415
2017-05-01 13:00:48,66.415
2017-05-01 13:00:50,66.415
2017-05-01 13:00:51,66.405
2017-05-01 13:00:52,66.405
2017-05-01 13:00:53,66.405
2017-05-01 13:00:54,66.405
2017-05-01 13:00:55,66.395
2017-05-01 13:00:56,66.395
2017-05-01 13:00:57,66.395
2017-05-01 13:00:58,66.395
2017-05-01 13:01:01,66.395
2017-05-01 13:01:02,66.395
2017-05-01 13:01:03,66.395
2017-05-01 13:01:04,66.395
2017-05-01 13:01:05,66.395
2017-05-01 13:01:06,66.395
2017-05-01 13:01:07,66.395
2017-05-01 13:01:08,66.395
2017-05-01 13:01:09,66.395
2017-05-01 13:01:10,66.395
2017-05-01 13:01:11,66.395
2017-05-01 13:01:12,66.395
2017-05-01 13:01:14,66.395
2017-05-01 13:01:15,66.395
2017-05-01 13:01:16,66.395
2017-05-01 13:01:17,66.395
2017-05-01 13:01:18,66.395
2017-05-01 13:01:19,66.395
2017-05-01 13:01:20,66.395
2017-05-01 13:01:21,66.395
2017-05-01 13:01:22,66.395
2017-05-01 13:01:24,66.395
2017-05-01 13:01:25,66.395
2017-05-01 13:01:26,66.395
2017-05-01 13:01:28,66.395
2017-05-01 13:01:29,66.395
2017-05-01 13:01:30,66.395
2017-05-01 13:01:31,66.395
2017-05-01 13:01:35,66.395
2017-05-01 13:01:36,66.405
2017-05-01 13:01:37,66.405
2017-05-01 13:01:38,66.405
2017-05-01 13:01:39,66.405
2017-05-01 13:01:40,66.405
2017-05-01 13:01:41,66.405
2017-05-01 13:01:42,66.405
2017-05-01 13:01:44,66.405
2017-05-01 13:01:46,66.405
2017-05-01 13:01:47,66.405
2017-05-01 13:01:50,66.405
2017-05-01 13:01:51,66.405
2017-05-01 13:01:54,66.405
2017-05-01 13:01:55,66.405
2017-05-01 13:01:56,66.405
2017-05-01 13:01:58,66.405
