Date,Price
2017-08-09 13:00:01,44.865
2017-08-09 13:00:07,44.865
2017-08-09 13:00:15,44.865
2017-08-09 13:00:26,44.865
2017-08-09 13:00:28,44.885
2017-08-09 13:00:29,44.885
2017-08-09 13:00:30,44.885
2017-08-09 13:00:31,44.885
2017-08-09 13:00:32,44.885
2017-08-09 13:00:35,44.885
2017-08-09 13:00:53,44.865
2017-08-09 13:00:54,44.865
2017-08-09 13:00:55,44.865
2017-08-09 13:00:56,44.865
2017-08-09 13:00:57,44.865
2017-08-09 13:00:58,44.865
2017-08-09 13:01:02,44.885
2017-08-09 13:01:03,44.885
2017-08-09 13:01:04,44.885
2017-08-09 13:01:07,44.885
2017-08-09 13:01:09,44.885
2017-08-09 13:01:12,44.885
2017-08-09 13:01:21,44.885
2017-08-09 13:01:24,44.885
2017-08-09 13:01:30,44.885
2017-08-09 13:01:35,44.885
2017-08-09 13:01:39,44.885
2017-08-09 13:01:48,44.885
2017-08-09 13:01:59,44.885
2017-08-09 13:02:06,44.885
2017-08-09 13:02:11,44.885
2017-08-09 13:02:14,44.885
2017-08-09 13:02:16,44.885
2017-08-09 13:02:27,44.885
2017-08-09 13:02:28,44.885
2017-08-09 13:02:33,44.885
2017-08-09 13:03:08,44.885
2017-08-09 13:03:09,44.885
2017-08-09 13:03:16,44.885
2017-08-09 13:03:17,44.895
2017-08-09 13:03:23,44.895
2017-08-09 13:03:40,44.895
2017-08-09 13:03:42,44.895
2017-08-09 13:03:58,44.895
2017-08-09 13:04:02,44.895
2017-08-09 13:04:17,44.865
2017-08-09 13:04:18,44.865
2017-08-09 13:04:19,44.865
2017-08-09 13:04:20,44.865
2017-08-09 13:04:23,44.865
2017-08-09 13:04:25,44.865
2017-08-09 13:04:28,44.865
2017-08-09 13:04:29,44.865
2017-08-09 13:04:30,44.865
2017-08-09 13:04:31,44.865
2017-08-09 13:04:32,44.865
2017-08-09 13:04:34,44.865
2017-08-09 13:04:35,44.865
2017-08-09 13:04:36,44.865
2017-08-09 13:04:38,44.865
2017-08-09 13:04:42,44.865
2017-08-09 13:04:44,44.865
2017-08-09 13:04:48,44.865
2017-08-09 13:04:49,44.865
2017-08-09 13:04:52,44.865
2017-08-09 13:05:18,44.865
2017-08-09 13:05:31,44.865
2017-08-09 13:05:32,44.865
2017-08-09 13:05:41,44.855
2017-08-09 13:05:42,44.845
2017-08-09 13:05:43,44.845
2017-08-09 13:05:45,44.845
2017-08-09 13:05:46,44.845
2017-08-09 13:05:48,44.845
2017-08-09 13:05:50,44.845
2017-08-09 13:05:53,44.845
2017-08-09 13:05:54,44.855
2017-08-09 13:05:55,44.855
2017-08-09 13:05:56,44.865
2017-08-09 13:05:57,44.865
2017-08-09 13:05:58,44.865
2017-08-09 13:05:59,44.865
2017-08-09 13:06:02,44.865
2017-08-09 13:06:06,44.865
2017-08-09 13:06:09,44.865
2017-08-09 13:06:22,44.865
2017-08-09 13:06:25,44.865
2017-08-09 13:06:33,44.865
2017-08-09 13:06:38,44.865
2017-08-09 13:06:40,44.865
2017-08-09 13:06:49,44.865
2017-08-09 13:06:50,44.865
2017-08-09 13:06:57,44.865
2017-08-09 13:07:02,44.865
2017-08-09 13:07:13,44.865
2017-08-09 13:07:27,44.865
2017-08-09 13:07:42,44.865
2017-08-09 13:07:51,44.865
2017-08-09 13:07:58,44.875
2017-08-09 13:07:59,44.875
2017-08-09 13:08:00,44.875
2017-08-09 13:08:06,44.875
2017-08-09 13:08:08,44.875
2017-08-09 13:08:17,44.875
2017-08-09 13:08:19,44.875
2017-08-09 13:08:24,44.875
2017-08-09 13:08:25,44.875
2017-08-09 13:08:33,44.875
2017-08-09 13:08:39,44.875
2017-08-09 13:08:43,44.875
2017-08-09 13:08:50,44.875
2017-08-09 13:08:58,44.875
2017-08-09 13:09:19,44.875
2017-08-09 13:09:22,44.875
2017-08-09 13:09:26,44.875
2017-08-09 13:09:28,44.875
2017-08-09 13:09:34,44.875
2017-08-09 13:09:39,44.875
2017-08-09 13:09:52,44.875
2017-08-09 13:09:54,44.855
2017-08-09 13:09:57,44.855
2017-08-09 13:09:59,44.855
2017-08-09 13:10:04,44.855
2017-08-09 13:10:14,44.835
2017-08-09 13:10:15,44.835
2017-08-09 13:10:16,44.835
2017-08-09 13:10:17,44.805
2017-08-09 13:10:18,44.815
2017-08-09 13:10:19,44.805
2017-08-09 13:10:20,44.805
2017-08-09 13:10:23,44.805
2017-08-09 13:10:24,44.805
2017-08-09 13:10:25,44.785
2017-08-09 13:10:27,44.795
2017-08-09 13:10:28,44.805
2017-08-09 13:10:29,44.795
2017-08-09 13:10:30,44.795
2017-08-09 13:10:33,44.795
2017-08-09 13:10:35,44.795
2017-08-09 13:10:37,44.795
2017-08-09 13:10:38,44.795
2017-08-09 13:10:39,44.795
2017-08-09 13:10:45,44.795
2017-08-09 13:10:48,44.795
2017-08-09 13:10:50,44.795
2017-08-09 13:10:55,44.795
2017-08-09 13:10:58,44.795
2017-08-09 13:10:59,44.795
2017-08-09 13:11:00,44.795
2017-08-09 13:11:01,44.795
2017-08-09 13:11:02,44.795
2017-08-09 13:11:04,44.795
2017-08-09 13:11:05,44.795
2017-08-09 13:11:06,44.795
2017-08-09 13:11:07,44.795
2017-08-09 13:11:08,44.795
2017-08-09 13:11:09,44.795
2017-08-09 13:11:10,44.795
2017-08-09 13:11:15,44.775
2017-08-09 13:11:16,44.775
2017-08-09 13:11:17,44.775
2017-08-09 13:11:18,44.775
2017-08-09 13:11:19,44.775
2017-08-09 13:11:21,44.775
2017-08-09 13:11:23,44.775
2017-08-09 13:11:29,44.775
2017-08-09 13:11:32,44.775
2017-08-09 13:11:33,44.775
2017-08-09 13:11:34,44.775
2017-08-09 13:11:35,44.775
2017-08-09 13:11:39,44.775
2017-08-09 13:11:43,44.775
2017-08-09 13:11:44,44.775
2017-08-09 13:11:46,44.775
2017-08-09 13:11:50,44.775
2017-08-09 13:11:52,44.785
2017-08-09 13:11:53,44.785
2017-08-09 13:11:55,44.785
2017-08-09 13:11:59,44.785
2017-08-09 13:12:03,44.785
2017-08-09 13:12:16,44.785
2017-08-09 13:12:31,44.785
2017-08-09 13:12:50,44.785
2017-08-09 13:12:55,44.805
2017-08-09 13:12:56,44.805
2017-08-09 13:12:58,44.805
2017-08-09 13:12:59,44.805
2017-08-09 13:13:09,44.825
2017-08-09 13:13:11,44.825
2017-08-09 13:13:12,44.825
2017-08-09 13:13:13,44.825
2017-08-09 13:13:19,44.825
2017-08-09 13:13:24,44.825
2017-08-09 13:13:25,44.825
2017-08-09 13:13:29,44.825
2017-08-09 13:13:52,44.825
2017-08-09 13:13:53,44.825
2017-08-09 13:13:58,44.825
2017-08-09 13:14:06,44.825
2017-08-09 13:14:14,44.825
2017-08-09 13:14:15,44.825
2017-08-09 13:14:29,44.825
2017-08-09 13:14:30,44.825
2017-08-09 13:14:31,44.825
2017-08-09 13:14:32,44.825
2017-08-09 13:14:42,44.825
2017-08-09 13:14:44,44.825
2017-08-09 13:14:56,44.825
2017-08-09 13:14:59,44.815
2017-08-09 13:15:00,44.815
2017-08-09 13:15:02,44.815
2017-08-09 13:15:03,44.815
2017-08-09 13:15:04,44.815
2017-08-09 13:15:08,44.815
2017-08-09 13:15:11,44.815
2017-08-09 13:15:16,44.815
2017-08-09 13:15:17,44.815
2017-08-09 13:15:25,44.815
2017-08-09 13:15:26,44.805
2017-08-09 13:15:27,44.805
2017-08-09 13:15:29,44.805
2017-08-09 13:15:31,44.805
2017-08-09 13:15:33,44.805
2017-08-09 13:15:34,44.805
2017-08-09 13:15:44,44.805
2017-08-09 13:15:49,44.805
