Date,Price
2017-04-28 13:00:00,38.535
2017-04-28 13:00:02,38.535
2017-04-28 13:00:03,38.535
2017-04-28 13:00:04,38.515
2017-04-28 13:00:05,38.515
2017-04-28 13:00:06,38.535
2017-04-28 13:00:07,38.515
2017-04-28 13:00:08,38.535
2017-04-28 13:00:11,38.535
2017-04-28 13:00:12,38.515
2017-04-28 13:00:22,38.515
2017-04-28 13:00:26,38.505
2017-04-28 13:00:27,38.505
2017-04-28 13:00:28,38.505
2017-04-28 13:00:30,38.505
2017-04-28 13:00:31,38.505
2017-04-28 13:00:32,38.505
2017-04-28 13:01:02,38.495
2017-04-28 13:01:03,38.485
2017-04-28 13:01:04,38.485
2017-04-28 13:01:05,38.485
2017-04-28 13:01:06,38.485
2017-04-28 13:01:07,38.485
2017-04-28 13:01:08,38.455
2017-04-28 13:01:09,38.455
2017-04-28 13:01:10,38.455
2017-04-28 13:01:14,38.455
2017-04-28 13:01:15,38.455
2017-04-28 13:01:27,38.465
2017-04-28 13:01:28,38.475
2017-04-28 13:01:29,38.475
2017-04-28 13:01:30,38.475
2017-04-28 13:01:31,38.475
2017-04-28 13:01:36,38.475
2017-04-28 13:01:37,38.475
2017-04-28 13:01:38,38.495
2017-04-28 13:01:39,38.495
2017-04-28 13:01:43,38.495
2017-04-28 13:01:45,38.495
2017-04-28 13:01:46,38.495
2017-04-28 13:01:47,38.495
2017-04-28 13:01:50,38.495
2017-04-28 13:01:54,38.495
2017-04-28 13:02:00,38.495
2017-04-28 13:02:07,38.485
2017-04-28 13:02:08,38.485
2017-04-28 13:02:09,38.485
2017-04-28 13:02:10,38.485
2017-04-28 13:02:21,38.485
2017-04-28 13:02:35,38.485
2017-04-28 13:02:36,38.485
2017-04-28 13:02:40,38.485
2017-04-28 13:02:43,38.485
2017-04-28 13:02:44,38.485
2017-04-28 13:02:46,38.485
2017-04-28 13:02:53,38.485
2017-04-28 13:02:59,38.475
2017-04-28 13:03:01,38.475
2017-04-28 13:03:03,38.475
2017-04-28 13:03:07,38.475
2017-04-28 13:03:10,38.475
2017-04-28 13:03:11,38.475
2017-04-28 13:03:19,38.465
2017-04-28 13:03:24,38.465
2017-04-28 13:03:26,38.465
2017-04-28 13:03:32,38.465
2017-04-28 13:03:33,38.465
2017-04-28 13:03:39,38.465
