Date,Price
2017-12-01 11:00:00,52.055
2017-12-01 11:00:07,52.055
2017-12-01 11:00:10,52.055
2017-12-01 11:00:11,52.055
2017-12-01 11:00:12,52.07
2017-12-01 11:00:14,52.12
2017-12-01 11:00:15,52.14
2017-12-01 11:00:16,52.12
2017-12-01 11:00:17,52.12
2017-12-01 11:00:21,52.12
2017-12-01 11:00:25,52.11
2017-12-01 11:00:26,52.11
2017-12-01 11:00:27,52.11
2017-12-01 11:00:29,52.11
2017-12-01 11:00:30,52.1
2017-12-01 11:00:31,52.1
2017-12-01 11:00:46,52.105
2017-12-01 11:00:47,52.105
2017-12-01 11:00:48,52.11
2017-12-01 11:01:00,52.11
2017-12-01 11:01:05,52.11
2017-12-01 11:01:12,52.11
2017-12-01 11:01:20,52.115
2017-12-01 11:01:21,52.13
2017-12-01 11:01:22,52.13
2017-12-01 11:01:27,52.12
2017-12-01 11:01:38,52.12
2017-12-01 11:01:41,52.12
2017-12-01 11:01:48,52.12
2017-12-01 11:01:54,52.125
2017-12-01 11:02:06,52.15
2017-12-01 11:02:07,52.15
2017-12-01 11:02:31,52.15
2017-12-01 11:02:50,52.15
2017-12-01 11:02:58,52.155
2017-12-01 11:03:07,52.16
2017-12-01 11:03:12,52.145
2017-12-01 11:03:19,52.145
2017-12-01 11:03:21,52.145
2017-12-01 11:03:22,52.145
2017-12-01 11:03:23,52.145
2017-12-01 11:03:25,52.145
2017-12-01 11:03:31,52.145
2017-12-01 11:03:33,52.145
2017-12-01 11:03:42,52.145
2017-12-01 11:03:46,52.145
2017-12-01 11:03:48,52.135
2017-12-01 11:03:49,52.135
2017-12-01 11:03:50,52.135
2017-12-01 11:03:51,52.14
2017-12-01 11:03:53,52.17
2017-12-01 11:03:54,52.17
2017-12-01 11:03:56,52.17
2017-12-01 11:04:12,52.18
2017-12-01 11:04:18,52.185
2017-12-01 11:04:22,52.185
2017-12-01 11:04:23,52.185
2017-12-01 11:04:30,52.17
2017-12-01 11:04:31,52.17
2017-12-01 11:04:33,52.17
2017-12-01 11:04:37,52.17
2017-12-01 11:04:38,52.17
2017-12-01 11:04:42,52.17
2017-12-01 11:04:45,52.17
2017-12-01 11:04:46,52.18
2017-12-01 11:04:53,52.18
2017-12-01 11:05:01,52.18
2017-12-01 11:05:17,52.17
2017-12-01 11:05:20,52.17
2017-12-01 11:05:29,52.17
2017-12-01 11:05:43,52.175
2017-12-01 11:05:44,52.17
2017-12-01 11:05:53,52.18
2017-12-01 11:05:54,52.18
2017-12-01 11:06:04,52.18
2017-12-01 11:06:05,52.18
2017-12-01 11:06:08,52.175
2017-12-01 11:06:10,52.175
2017-12-01 11:06:14,52.17
2017-12-01 11:06:15,52.17
2017-12-01 11:06:22,52.175
2017-12-01 11:06:24,52.175
2017-12-01 11:06:25,52.175
2017-12-01 11:06:26,52.175
2017-12-01 11:06:31,52.175
2017-12-01 11:06:35,52.175
2017-12-01 11:06:38,52.175
2017-12-01 11:06:40,52.175
2017-12-01 11:06:41,52.175
2017-12-01 11:06:43,52.175
2017-12-01 11:06:48,52.16
2017-12-01 11:06:49,52.155
2017-12-01 11:06:50,52.155
2017-12-01 11:06:53,52.155
2017-12-01 11:06:54,52.155
2017-12-01 11:06:55,52.155
2017-12-01 11:06:59,52.155
2017-12-01 11:07:01,52.155
2017-12-01 11:07:02,52.155
2017-12-01 11:07:06,52.155
2017-12-01 11:07:09,52.155
2017-12-01 11:07:10,52.155
2017-12-01 11:07:12,52.155
2017-12-01 11:07:13,52.155
2017-12-01 11:07:19,52.155
2017-12-01 11:07:20,52.155
2017-12-01 11:07:22,52.155
2017-12-01 11:07:25,52.155
2017-12-01 11:07:27,52.155
2017-12-01 11:07:28,52.155
2017-12-01 11:07:30,52.155
2017-12-01 11:07:31,52.155
2017-12-01 11:07:33,52.155
2017-12-01 11:07:41,52.155
2017-12-01 11:07:46,52.155
2017-12-01 11:07:51,52.145
2017-12-01 11:07:52,52.145
2017-12-01 11:07:53,52.145
2017-12-01 11:07:58,52.135
2017-12-01 11:07:59,52.125
2017-12-01 11:08:00,52.125
2017-12-01 11:08:01,52.125
2017-12-01 11:08:02,52.135
2017-12-01 11:08:03,52.125
2017-12-01 11:08:04,52.125
2017-12-01 11:08:05,52.125
2017-12-01 11:08:06,52.105
2017-12-01 11:08:07,52.085
2017-12-01 11:08:08,52.085
2017-12-01 11:08:09,52.085
2017-12-01 11:08:10,52.085
2017-12-01 11:08:12,52.115
2017-12-01 11:08:13,52.115
2017-12-01 11:08:14,52.105
2017-12-01 11:08:16,52.105
2017-12-01 11:08:20,52.105
2017-12-01 11:08:21,52.1
2017-12-01 11:08:22,52.1
2017-12-01 11:08:23,52.1
2017-12-01 11:08:24,52.1
2017-12-01 11:08:25,52.1
2017-12-01 11:08:26,52.115
2017-12-01 11:08:27,52.115
2017-12-01 11:08:28,52.12
2017-12-01 11:08:29,52.12
2017-12-01 11:08:30,52.1
2017-12-01 11:08:31,52.095
2017-12-01 11:08:32,52.095
2017-12-01 11:08:33,52.075
2017-12-01 11:08:34,52.08
2017-12-01 11:08:35,52.085
2017-12-01 11:08:36,52.085
2017-12-01 11:08:37,52.085
2017-12-01 11:08:38,52.1
2017-12-01 11:08:39,52.105
2017-12-01 11:08:40,52.105
2017-12-01 11:08:41,52.105
2017-12-01 11:08:42,52.11
2017-12-01 11:08:43,52.115
2017-12-01 11:08:44,52.1
2017-12-01 11:08:45,52.1
2017-12-01 11:08:46,52.1
2017-12-01 11:08:48,52.11
2017-12-01 11:08:51,52.11
2017-12-01 11:08:52,52.105
2017-12-01 11:08:53,52.11
2017-12-01 11:08:55,52.12
2017-12-01 11:08:56,52.12
2017-12-01 11:08:58,52.11
2017-12-01 11:08:59,52.11
2017-12-01 11:09:00,52.105
2017-12-01 11:09:01,52.1
2017-12-01 11:09:02,52.085
2017-12-01 11:09:03,52.085
2017-12-01 11:09:04,52.065
2017-12-01 11:09:05,52.065
2017-12-01 11:09:07,52.055
2017-12-01 11:09:08,52.06
2017-12-01 11:09:09,52.055
2017-12-01 11:09:10,52.055
2017-12-01 11:09:13,52.055
2017-12-01 11:09:14,52.065
2017-12-01 11:09:15,52.06
2017-12-01 11:09:16,52.055
2017-12-01 11:09:17,52.06
2017-12-01 11:09:18,52.06
2017-12-01 11:09:19,52.08
2017-12-01 11:09:20,52.085
2017-12-01 11:09:21,52.07
2017-12-01 11:09:23,52.08
2017-12-01 11:09:25,52.09
2017-12-01 11:09:27,52.09
2017-12-01 11:09:28,52.09
2017-12-01 11:09:29,52.085
2017-12-01 11:09:30,52.08
2017-12-01 11:09:31,52.04
2017-12-01 11:09:33,52.04
2017-12-01 11:09:34,52.035
2017-12-01 11:09:35,52.07
2017-12-01 11:09:37,52.07
2017-12-01 11:09:38,52.06
2017-12-01 11:09:39,52.06
2017-12-01 11:09:42,52.06
2017-12-01 11:09:43,52.08
2017-12-01 11:09:44,52.08
2017-12-01 11:09:45,52.08
2017-12-01 11:09:46,52.08
2017-12-01 11:09:48,52.09
2017-12-01 11:09:49,52.1
2017-12-01 11:09:50,52.1
2017-12-01 11:09:52,52.1
2017-12-01 11:09:53,52.1
2017-12-01 11:09:54,52.1
2017-12-01 11:09:55,52.1
2017-12-01 11:09:56,52.09
2017-12-01 11:09:57,52.09
2017-12-01 11:09:58,52.09
2017-12-01 11:09:59,52.09
2017-12-01 11:10:01,52.09
2017-12-01 11:10:02,52.09
2017-12-01 11:10:03,52.1
2017-12-01 11:10:04,52.07
2017-12-01 11:10:05,52.07
2017-12-01 11:10:06,52.09
2017-12-01 11:10:07,52.085
2017-12-01 11:10:08,52.09
2017-12-01 11:10:10,52.08
2017-12-01 11:10:11,52.07
2017-12-01 11:10:12,52.07
2017-12-01 11:10:13,52.08
2017-12-01 11:10:15,52.08
2017-12-01 11:10:16,52.075
2017-12-01 11:10:17,52.07
2017-12-01 11:10:18,52.06
2017-12-01 11:10:21,52.07
2017-12-01 11:10:22,52.07
2017-12-01 11:10:23,52.07
2017-12-01 11:10:24,52.065
2017-12-01 11:10:25,52.05
2017-12-01 11:10:29,52.05
2017-12-01 11:10:31,52.05
2017-12-01 11:10:33,52.05
2017-12-01 11:10:34,52.05
2017-12-01 11:10:35,52.05
2017-12-01 11:10:36,52.05
2017-12-01 11:10:38,52.05
2017-12-01 11:10:39,52.04
2017-12-01 11:10:40,52.04
2017-12-01 11:10:42,52.045
2017-12-01 11:10:43,52.045
2017-12-01 11:10:44,52.05
2017-12-01 11:10:48,52.05
2017-12-01 11:10:51,52.04
2017-12-01 11:10:52,52.04
2017-12-01 11:10:53,52.04
2017-12-01 11:10:54,52.04
2017-12-01 11:10:57,52.04
2017-12-01 11:10:58,52.04
2017-12-01 11:10:59,52.02
2017-12-01 11:11:00,52.02
2017-12-01 11:11:03,52.04
2017-12-01 11:11:04,52.04
