Date,Price
2017-10-11 11:00:01,91.075
2017-10-11 11:00:11,91.055
2017-10-11 11:00:41,91.055
2017-10-11 11:01:00,91.05
2017-10-11 11:01:04,91.05
2017-10-11 11:01:13,91.045
2017-10-11 11:01:21,91.04
2017-10-11 11:01:22,91.04
2017-10-11 11:01:25,91.04
2017-10-11 11:01:46,91.04
2017-10-11 11:02:04,91.05
2017-10-11 11:02:05,91.05
2017-10-11 11:02:06,91.055
2017-10-11 11:02:10,91.055
2017-10-11 11:02:28,91.055
2017-10-11 11:02:39,91.055
2017-10-11 11:02:44,91.055
2017-10-11 11:02:50,91.065
2017-10-11 11:02:54,91.065
2017-10-11 11:03:49,91.105
2017-10-11 11:03:50,91.115
2017-10-11 11:03:51,91.12
2017-10-11 11:03:55,91.13
2017-10-11 11:03:56,91.13
2017-10-11 11:04:02,91.1
2017-10-11 11:04:07,91.1
2017-10-11 11:04:12,91.1
2017-10-11 11:04:21,91.1
2017-10-11 11:04:38,91.1
2017-10-11 11:05:01,91.115
2017-10-11 11:05:02,91.115
2017-10-11 11:05:07,91.12
2017-10-11 11:05:14,91.12
2017-10-11 11:05:15,91.12
2017-10-11 11:05:30,91.105
2017-10-11 11:05:42,91.11
2017-10-11 11:05:59,91.11
2017-10-11 11:06:01,91.11
2017-10-11 11:06:05,91.11
2017-10-11 11:06:07,91.11
2017-10-11 11:06:08,91.11
2017-10-11 11:06:09,91.115
2017-10-11 11:06:11,91.12
2017-10-11 11:06:12,91.125
2017-10-11 11:06:22,91.125
2017-10-11 11:06:23,91.125
2017-10-11 11:06:24,91.125
2017-10-11 11:06:32,91.125
2017-10-11 11:06:33,91.135
2017-10-11 11:06:34,91.135
2017-10-11 11:06:35,91.13
2017-10-11 11:07:09,91.13
2017-10-11 11:07:10,91.145
2017-10-11 11:07:13,91.145
2017-10-11 11:07:16,91.16
2017-10-11 11:07:17,91.165
2017-10-11 11:07:18,91.175
2017-10-11 11:07:19,91.18
2017-10-11 11:07:23,91.18
2017-10-11 11:07:36,91.18
2017-10-11 11:07:50,91.18
2017-10-11 11:07:57,91.2
2017-10-11 11:08:00,91.2
2017-10-11 11:08:04,91.2
2017-10-11 11:08:21,91.2
2017-10-11 11:08:23,91.205
2017-10-11 11:08:29,91.205
2017-10-11 11:09:29,91.205
2017-10-11 11:09:35,91.205
2017-10-11 11:09:47,91.2
2017-10-11 11:09:48,91.2
2017-10-11 11:09:50,91.2
2017-10-11 11:09:51,91.2
2017-10-11 11:09:59,91.2
2017-10-11 11:10:01,91.19
2017-10-11 11:10:02,91.195
2017-10-11 11:10:18,91.195
2017-10-11 11:10:30,91.2
2017-10-11 11:10:31,91.195
